,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
52,Brandon M.,"Seneca, SC",5,49,6.0,4.0,2016-06-22,"Great burgers and the beer is ice cold. Prices are a little steep, but the portions are generous and the service is fast and friendly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=20,2.6,2.6,2.6,,2.6
5,Anna U.,"Greer, SC",0,2,,5.0,2016-06-26,my friend and i came her on a sunday night and were instantly seated. our server was friendly and checked up on us many times. food was delicious as always. i am always satisfied and left smiling. i highly recommend to all.,https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=40,2.72,2.72,2.72,,2.72
32,Isabella R.,"Munich, Germany",29,87,142.0,4.0,2016-06-30,"We were doubting about giving it another chance since we didn't have good experiences there before. This time we sat next to the bar and it was a wonderful experience. Our waitress I believe was the bartender, was friendly, checked on us few times and was accurate. The burgers were delicious and done how we asked. I have to say we will be back. Prices are ok, between 10-14$ for a burger with fries or broccoli.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville,2.76,2.76,2.76,,2.76
30,Chuck N.,"Anderson, SC",308,142,210.0,4.0,2016-08-14,"If you can get past the prices, you will find one of the best burgers around. And the steak fries and sweet potato fries are delectable! I love the ""endless sides"" or ""bottomless sides"" (whatever they call them)...this helps to offset the price of the burger.  This was my first visit to a Red Robin, but to be quite honest, I don' know if I will go back. The food was superb - one of the best burgers I have ever had - and the service was excellent. It's just the prices. We had two adults and two children, and our bill was $52. Maybe we will reserve this place for special occasions, but we sure won't be going there on a regular basis. Despite these reservations/concerns, I DO recommend the place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville,2.88,2.88,2.88,,2.88
40,Real M.,"Forest City, NC",0,4,,2.0,2016-09-13,"Prices are a bit high for a burger, but it is a good quality burger with bottomless fries..... unless your waitress drops off your food and disappears for a half hour. Empty glasses of tea, water and Coke all over the table. She finally reappears and asks if we need anything. Seriously. Clear view of the kitchen area and the staff is back there dancing and throwing kitchen towels. No, I am not kidding. She finally brings the bill and I can pay and leave. That is the highlight of the dining experience at this establishment.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=20,2.8,2.8,2.8,,2.8
33,Sterling H.,"Greenville, SC",43,3,,5.0,2016-09-25,So I was craving a hamburger and fries after not eating since 5 am today and so of course unlimited French fries is a no trainer! The place is phenomenally clean and has a great retro family/casual dining/bar. The prices are not fast food prices but average compared to it's competitors.  SANDRA was our server and man was she great! She had a lot going on but didn't miss a beat and took good care of us! My bourbon bacon burger was incredible but my friends Caesar salad was kind of terrible. The mud pie was amazing! I was too full but dinner was amazingly perfect!,https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville,2.84,2.84,2.84,,2.84
27,Carl B.,"Easley, SC",6,14,14.0,5.0,2016-10-28,The best thing about this place is that they have so MANY different types of gourmet burgers. But it don't stop there! With a wide variety of options just about anyone can find something they want. My personal favorite. The Red Robin burger! It's a big juicy burger with all the toppings including a egg cooked to your choice. Be sure to sign up for the rewards program to start getting freebies. They will also contribute portion of your bill to a school of your choosing. So go try them out!  Red Robin...  Yumm,https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville,3.0,3.0,3.0,,3.0000000000000004
34,Joy P.,"Greer, SC",12,6,,2.0,2016-11-27,"I had not been here in several years. I was suprised at the service at 815 pm Sunday night. Even though they close at 10:00 , they were so busy it took them a while for some one to  take any orders from us. The service was not attentive, we had to look for the girl twice. As they were so busy cleaning up for the night while people were trying to eat. Bathroom unkept and bottomless fries were 12 sent per order. Will not be back. 2 stars for food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville,3.0,3.0,3.0,,3.0000000000000004
42,Todd U.,"Greer, SC",0,4,,2.0,2016-12-18,"Mediocre burgers and service. When I pointed out that my steamed broccoli was brown, waitress said it must have been over cooked. It was clearly rotten. Waitress disappeared for quite a long time and when she finally came back to the table, she wreaked of cigarette smoke!!  How unprofessional!  Not worth the premium prices.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=20,2.88,2.88,2.88,,2.88
41,Kathy K.,"Greer, SC",52,12,,3.0,2016-12-19,"This is a mixed review. Had a short wait so went to the bar. Bartender was great. Sat and our waiter was rather attentive at first. Ordered drinks and an appetizer then looked at the menu. Placed our order and then waited. And waited and waited. Finally flagged down the waiter and asked where our appetizer was. He went to check on it and came back to say he forgot to put it in and asked if we still wanted it. We said yes. 2 minutes later our dinner came out. Several minutes later our appetizer came out. Restroom had no toilet paper and one of the locks was completely broken off. Food was excellent, not even an apology on forgetting the appetizer. It wasn't busy at all. In my opinion restaurant is not well taken care of and the service was poor. However the food is very good so will debate on coming back. We have had excellent service in the past.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=20,2.84,2.84,2.84,,2.84
37,Tasha R.,"Nashville, TN",29,53,40.0,2.0,2017-01-14,"I feel very torn writing this review because I can't help but to wonder if they are short staffed or if the management has become shoddy. The last 3 times we have been in the last 6 ms has been awful. The service has been very bad. One particular time, we ordered the OMG Nachos which were very skimpy with hardly anything on them for 10$. They were also cold. Server seemed to have too many tables. It took her a long time to come check on us and for us to send them back to get something different.  Last time, our server was in charge of a big table behind us that appeared to have many problems to the point that a manager had to assist. It totally took over her attention. We were neglected. We maybe saw her twice. Our appetizer came out before our drinks did. Our food was brought out by other servers with things missing. Usually your server comes to see you shortly to make sure you have all you need. She never did. We decided to eat it anyway so it wouldn't get cold but none of us had any more drinks and we were scared to eat unless we had something to drink since she had proved to be so preoccupied. I finally stopped the hostess and asked her to please help us and told her what we were dealing with. One would think she would tell a server or manager but she didn't. Just brought us drinks so we could eat. 1st time we have never left a tip.  We have since move to TN and the experience at the one in Mt. Juliet, before we moved and since,  just always does a 5 star job. Not sure what's going on with the one in Gville.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville,2.88,2.88,2.88,,2.88
44,Randy C.,"Easley, SC",2,17,,3.0,2017-03-04,"It's a good burger, but the restaurant feels dirty. The tables and chairs and surfaces just all feel gross. It's loud too. We went on a night where there were EIGHT birthday songs sang by the staff. Ugh.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=20,2.92,2.92,2.92,,2.92
26,Rucha K.,"Greenville, SC",60,108,149.0,3.0,2017-03-10,This place has real delicious burgers but you rarely get good service. The servers are always in a rush maybe because they are responsible for too many tables but the service is always bad. I wish they work on that.,https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville,2.88,2.88,2.88,,2.88
25,Tim N.,"Greenville, SC",8,142,200.0,3.0,2017-03-23,"Good atmosphere, nice bar area, good for crowds but on the expensive side for a hamburger restaurant.  My wife and I along with one son had three burgers with fries and two sodas and the bill was $49.09 so with a tip, its about $58  for LUNCH.....for HAMBURGERS. C'Mon Man! I like the burgers, they are very creative with their topping and presentation, but they are pricey. The service was good, but I do understand what the other reviews say about the hustle and bustle and it could be an issue.  The only issue I had was getting water refill.  I ordered the Burning Love burger, which is a burger topped with fried jalapeño coins, salsa, Pepper-Jack, lettuce, tomatoes and chipotle aioli on a jalapeño-cornmeal kaiser roll.  I also ordered it with ""some pink"" but it was ""no pink"" (that was the server's terminology).  It was $10.89.  My guests had a black and bleu angus burger each and they were $14.89 each.  My burger arrived with a char grilled large jalapeno pepper pinned to the top of it.  It looked really cool but was pretty hot, so about mid way through eating it, the server stopped by to refill my water.  This means they take your glass away to go and refill it elsewhere. Not normally a problem, right?  Unless they don't come back and your eating a giant char grilled jalapeno that looks really cool...waiting....waiting..and here she comes with someone else food an not with my water.  I did get it after probably 5 minutes but that was an uncomfortable five minutes and my fries were fairly dry too.  Burger was kind of dry too, wound up dipping the last few bites into ketchup since that outer edge had run out of the chipotle aioli. Decent burger but you cannot eat enough bottomless fries to make up for the pricetag.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville,2.92,2.92,2.92,,2.92
31,Brian S.,"Mauldin, SC",7,9,1.0,3.0,2017-03-25,"Lots of focus on the burger toppings. Could use a better and fresher burger patty. Restaurant was busy, so it's understandable that there may be some wait for the food getting to the table. But it still seemed longer than usual for three burgers.  Still, food was good. Service was decent. Will return in the future.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville,2.92,2.92,2.92,,2.92
28,Mark I.,"Mauldin, SC",19,110,3.0,3.0,2017-05-20,"This review is based on my meal. Two of the four of us had issues, two did not. The good was a BLTA.  Basically a turkey club on a  croissant.  She was very happy with the sandwich and the sweet potato fries. I had a tavern double burger. Sweet, juicey and tasty. The bad, one other person received their bacon cheeseburger without the bacon. Come on people! And the other statesd her burger was dry. Nice place inside, and a nice bar area. But with the competition in the fancy burger business, they need to step up their game. Price wise it falls into the high side. Hostess service was ok. Wait staff was attentive. I will go back, but there are plenty of like places popping up all over.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville,2.92,2.92,2.92,,2.92
29,China D.,"Greenville, SC",14,5,,3.0,2017-08-30,The food was good if not overpriced. The ORIGINAL  waitress  ignored us and another waitress brought our food out.  We had to wait for our  'bottomless fries'.  The fries were greasy and overdone.,https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville,3.0,3.0,3.0,,3.0000000000000004
21,Gil G.,"Taylors, SC",57,411,155.0,1.0,2017-11-05,"A friend knows I love fish and chips and she told me that Red Robin's were the best in the area. I had heard some positive things about RR from other people so I was excited to get a chance to go and try them out. However, my experience was so bad that I will NOT go back.  The problem seems to be in their service model rather than the food. Here's my story: The fish was nicely done and crisp the way I like it. I got four  pieces about 4 inches long and 2 inches wide. $13+ was a little pricey, but I can let that slide. Their dish also comes with bottomless fries, and that was where the first problem developed. The first round of bottomless fries were like scrapings from the kitchen. Little chunks of potatoes and a few so-so fries. There were not many (hidden under the fish) so they disappeared quickly. So did the server!  My wife and I (she ordered the same dish) each wanted more, per the bottomless fries promise, but our server was not to be found. Finally I got up and went to the staging area / staff lounge and explained that I could not find my server and needed more fries. They said they would bring more fries right away. Many minutes later, our server appeared with ONE tiny tray of fries (perhaps a dozen total). I had asked for two. She grunted and went to get another which she brought back within a minute or two. She explained that she had several tables all around the restaurant and that's why I couldn't find her. Indeed, we never saw her again for 10 more minutes, at which time I walked over to her and again asked for TWO servings of fries. To her credit she brought them right away.  The next time I saw her was when she brought the bill ... and finally filled our empty glasses of water. Nobody had refilled our initial glass of water for 25 minutes! Then, as I went to pay using the required tabletop credit card processor, I did not get a receipt because it was stuck or out of paper. Think I could fine our server? NO! We were done so I asked for a manager and requested a copy of my receipt, a process that took him 4-5 minutes. I also explained to him the issues we had and he said he was sorry and just looked at  me like it was no surprise. In retrospect, I think the biggest issue is that they seem to scatter their servers around the restaurant. I know that is a more antiquated business model still used by a few chains. I never have understood why some restaurants think that is better than having their servers work a zone and pay attention to their patrons. The ""disappearing server"" model is a good way to irritate a lot of people.  My guess is that this restaurant chain continues because the food is quite tasty if you don't need any service from the time the food arrives until you are ready to leave. In Greenville, we have better options and I will let my money speak elsewhere!",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville,2.92,2.92,2.92,,2.92
24,Mary W.,"Jonesboro, GA",26,145,120.0,5.0,2017-11-13,"This is the second time I have visited this location while in Greenville,SC. It is located along a major thoroughfare, with plenty of parking. Our visit was great. Kevin our server was humorous and great as a server. Our food came quickly, it was hot and delicious. Kevin was quick with the refills and offered to go beverages. Will visit again when in the area.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville,2.92,2.92,2.92,,2.92
20,Nita B.,"Travelers Rest, SC",130,237,161.0,4.0,2017-12-15,"We had not been to Red Robin in quite awhile due to a bad experience, well that has definitely changed. From the time we walked in till we walked out they had excellent customer service. Casey took care of us and she was fantastic. I had the build your own with fruit and my daughter had the BBQ bacon. Our only regret was we didn't share . These are big burgers. My daughter was offered more fries and I more fruit but we declined as we couldn't finish what we had . They have a extensive drink menu to please everyone. If you find room , the dessert menu looked amazing. We will not wait so long to return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville,3.04,3.04,3.04,,3.0400000000000005
22,Colleen M.,"Mauldin, SC",0,2,1.0,2.0,2017-12-29,"The waitress was great, but the food was mediocre at best and the presentation was terrible. Shouldn't be serving food on broken plates. Dissatisfied with my visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville,3.08,3.08,3.08,,3.0800000000000005
23,Tammy B.,"Simpsonville, SC",10,1,,1.0,2017-12-30,This is now my third time going to this restaurant. Each time my experience has been bad. Seems this time there was no silverware. I ordered a Red Robin burger and got a plain burger. The waitress carried it to the back then brought it out the same. I sent it back and the manager was supposed to come out but never showed up. We finally left. The restaurant was dirty. Not impressed- especially since Red Robin is one of my favorite places. Very sad at the standard and quality.,https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville,3.08,3.08,3.08,,3.0800000000000005
