,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
71,Jen R.,"Washington, NJ",5,9,4.0,4.0,2014-12-04,"Let's start with the bad - My party of six was on a tight time frame because of a movie we were going to see after dinner.  We were all arriving in different vehicles since we were coming from work.  The first person that arrived went in to get a table for us, as some three of the others were pulling into the parking lot.  She was told that no one could be seated until the entire group arrived.  I can see doing this when you are packed, but the place was practically empty, and four of the six has already arrived.  We were so put off by this that we wanted to leave, but with the tight time frame, and the fact that she finally agreed to seat the four of us, we decided to stay.  Managers, please tell your hostess that this is ridiculous and just a bad business practice!  Not only were we put-off and may have gone to one of the several other restaurants nearby, you also could have missed out on money from the round of drinks ordered while we were waiting for the rest of our party to arrive.  Now for the good - The waitress was friendly, attentive, and made sure that we got to our movie on time, which more than made up for the rudeness of the hostess.  She came to the table multiple times to take orders for the two that arrived later, and to make sure we had enough drinks and fries.  The food was hot and tasty, and came out fast.  No mistakes were made by the waitress or the kitchen, and we were all happy with our meal, plus the pricing is very reasonable.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=80,3.16,3.16,3.16,2.7359999999999998,3.1600000000000006
85,Andrew N.,"Hauppauge, NY",47,108,7.0,4.0,2014-12-11,I love this place. I have to say this burger place is better than the one in woodbridge mall. The burgers feel bigger and don't even come burnt. The woodbridge locations always serve the burgers burnt and the size of the patty seems smaller. The waitresses at both of these locations were equally nice and attentive but this particular location made me feel at ease.,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=60,3.16,3.16,3.16,2.6399999999999997,3.1600000000000006
110,Rose T.,"Piscataway Township, NJ",0,3,,2.0,2015-01-19,"While I consider myself a very loyal customer to the Red Robin chains (I'm a Red Royalty member & eat there about 3x a month), I had one of the most awful dining experiences today.  Like every visit, I ordered a Banzai Burger and noticed my burger patty tasted differently.  I even had my boyfriend, who is a Nutritionist, look at the meat and he identified that the meat was fatty and the quality of the patty was not a fine cut (bad).  When explained this to Nia, our waitress, a manager named Kim came to our table to address the issue, but provided very poor customer service.  I asked her if they used different patties today, explaining to her that it tasted off and was unhappy with my less-than-half eaten meal.  Kim merely said nothing was cooked differently and told us the only thing she could do was re-cook the burger.  At that point, I lost my appetite and politely declined.  Kim replied with ""Sorry you don't like it,"" then walked away.  I was not offered anything else to eat in its place and felt as if my concerns were neglected.  I have worked in food management for 3 years and my boyfriend owns a restaurant in NY so we are fully aware of how guests should be treated.  After a very upsetting meal, Nia forgot to give us the shake we ordered, but I felt it wasn't worth my time and wanted to leave.  We were given a full priced check and were even charged for dipping sauces that I have never been charged for before.  On our way out, I saw the manager, Kim, seating guests.  I feel if your managers paid more attention to customer needs, and not playing hostess, you would have a lot happier guests.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=100,3.08,3.08,3.08,2.3440000000000003,3.0800000000000005
25,William E.,"Westford, MA",29,475,615.0,3.0,2015-02-06,The burgers are delicious.....don't look at the nutritional tables though.....just eat your burger / fries and move on. I got the Royal Red Robin there a few weeks ago....and it was up there with one of the better burgers I've had. I wasn't a big fan of the chicken wings....not that they tasted bad but I like them more crispy....a preference item.  Beers were very cold and the wait staff was very attentive but not omnipresent.,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=40,3.0,3.0,3.0,2.508,3.0000000000000004
88,Vinnie C.,"Staten Island, NY",11,15,1.0,1.0,2015-03-22,The service here has declined over the years to where it now takes over an hour to get your food.... The bread was stale and my kids ended up waiting for there drinks for over 20 minutes... I passed 2 other red robins to come to this one alone with countless other restaurants along the way.... Not worth my time to come here any more,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=60,3.0,3.0,3.0,2.244,3.0000000000000004
49,Felix S.,"Flushing, NY",220,203,981.0,3.0,2015-04-09,"The only thing you know about Red Robin is their bottomless fries. Burger is not really your thing cause it's too greasy neither are fries. Only reason you go to chain restaurants is because your party is too big for a regular normal restaurant. And you don't want to be a party pooper so you tag along. If you answer YES to the above statements, please proceed ahead- To be quite honest- I'm really not a big fan of burgers and fries- maybe it's because I had a bad food poisoning experience at a burger joint a couple of years back but I think it's mainly because my tummy have PTS and can't handle things that are too greasy (PTS- Princess Tummy Syndrome) so when my church decided to head over to Red Robin for lunch, I so wanted to say NO I'm not going (again PTS kicked in hard) but in the end I decided to join. Really the only thing I know about Red Robin is for their fries and I never though too much about their burgers until this visit in NJ. ( I usually go to the one in Westbury) Our group of about 25 people came on a Sunday afternoon at around 2:00pm and since we had a large party, we waited for about 40 mins to get seated. Decor and Ambiance: very similar to the other Red Robins, sports bar style, you see LCD tv everywhere in the restaurant, there's a big bar right in the front along with some arcade machines for the kids.  Restaurant is filled with many sport memorabilia and pictures of famous sports players.  Very casual and loud but nothing crazy that you can't hear the person next to you. However, cleanness is questionable as the floor was a bit sticky and the bathroom definitely needed some cleaning.  Restaurant seating are mostly booth with some high tables by the sports bar.  Very spacious and the place can easily accommodate 100+ people.  I think Red Robin really upped their game since my last visit because I do not remember seeing so many gourmet burgers the last time I was around.  There are so many choices on the menu that I don't know where to start. Actually I do know since I'm such a big egg head, the one burger that caught my attention right away is the Royal Red Robin (BLT cheeseburger with an egg on top), who wouldn't like that??  There were so many options to choose from but in the end, my favorites are: Towering Onion Rings- Served with Campfire sauce and ranch dressing. Onion Rings are really nothing extraordinary but these are GOOD, FRESHLY GOOD! Definitely made to order because I burnt my lips biting into one of these things! They are crispy and crunchy on the outside and onion is soft on the inside (unlike some places where their onion is still hard and un-chewable), fried to golden brown and the campfire sauce (kinda taste like chipotle sauce) was a great compliment to the onion rings.  The presentation reminded us why we don't play ring toss with our food (had a few onion rings causalities)  Royal Red Robin- Of course I have to go there, I said it before and I'll say it again: EGG MAKES EVERYTHING BETTER! To my surprise, the burger was perfectly cooked, medium, juice blasting and flavorful just the way I like it, bacon was well executed, crispy yet still have some chewiness to it but the EGG was money, it is the binder of it all, what a beautiful sight to watch as the yolk slowly infuses the burger with it's juicy, creamy goodness. Your first bite was WOA, flavor texture overload! You got the juicy burger, crunch from bacon, coolness from the lettuce and tomato and finish it off with the creaminess of the yolk... DANG EXCELLENT and DELICIOUS!! MUST TRY!! Chili Chili Cheeseburger-  If you don't the mess and are into super big flavor then you can't go wrong with the Chili Chili Cheeseburger.  Cheeseburger with double chili on top, yes it's going to be messy but dang it's so flavorful, kinda makes you question how much beef do you need in a cheeseburger but whatever! You have the cheeseburger, topped with Chili- not too salty, got a good kick in the end with bits and pieces of raw onion plus the chipotle sauce.  What more do you want on your burger? DEFINITELY MUST TRY! Service: Decent service, the bottomless fries came out pretty slow and at the end, we were only able to get about 2 rounds of fries but our server was friendly and on top of things! Price: Average: Most gourmet burgers will run you around $10- $12 dollar plus drink you are looking at around $15 for a complete meal but it's pretty good consider their burgers definitely hit the spot and you might even get two meal out of it (remember bottomless fries). Overall: I had a much better experience at Red Robin this time around, the food was fresh and delicious, service was good and price was reasonable.  They definitely upped their game since the last time I was here and if you haven't been to Red Robin for a while, now it's a good time to give it another shot!",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=20,3.0,3.0,3.0,2.444,3.0000000000000004
82,Bhagirath G.,"Somerset, NJ",1,10,3.0,5.0,2015-05-03,"The Red Robin has been one of our family favorite places to eat, the burgers are big and the fries are endless..... Most of the Red Robin these days offer a gluten free selection as well, Delta make sure that the fries are gluten free too, as they fry them in a separate frier. What better than a nice cold beer and a handful of burger. Tried the sweet potato fries it's really good....: )",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=60,3.04,3.04,3.04,2.58,3.0400000000000005
36,Elizabeth H.,"East Brunswick, NJ",24,76,36.0,3.0,2015-05-09,Food was decent.  We shared an onion ring tower and I had the California grilled chicken sandwich which came out the way I asked - no mayo and sweet potato fries.  Hubby had a burger with bacon and mushrooms.  He didn't care for the mushrooms as they were very garlicky and overpowered the burger.  Service was ok.  The manager did take the appetizer off the bill after we complained after asking the waitress a few times to turn down the air blowing on us.,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=40,3.0,3.0,3.0,2.284,3.0000000000000004
32,J W.,"West Orange, NJ",1,19,2.0,1.0,2015-05-24,This RR is a joke as many of the other reviews have stated! The service is horrible. I had to wait 30 minutes for a burger that was done incorrectly. The waitress who waited on me was rude and incompetent. When I called to speak to a manager named Mike he too was pathetic and ignorant. Stay clear away from this RR. They don't deserve your money or time! You have been warned!,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=40,2.88,2.88,2.88,2.148,2.88
81,Matt M.,"Kinnelon, NJ",0,24,7.0,2.0,2015-06-17,Service was great. Beer tastes watered down and my medium rare Burger came out very well done. I didn't even bother sending it back because I felt that it would have came out the same. I do feel the meal would have been much better if the product was coined the way the customer requested. I will give this chain another shot before I give up hope all together.,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=60,2.76,2.76,2.76,2.3120000000000003,2.76
44,Bill M.,"Highland Park, NJ",185,110,82.0,1.0,2015-06-22,"I came here for dinner with my gf who had a gift card that was credited to her as a result of previously poor service. I believe in 2nd food chances and I really like burgers from Red Robin so I was hopeful that our local iteration could redeem itself. If they could even be half as good as the fantastic Hershey, Penna Red Robin, I would have been pleased.  After eating here yesterday, I'm shocked that this particular Red Robin is still in business.  The first issue I had with this Red Robin smacked me right in the face when I walked in. There wasn't a hostess. We were milling around for 5 mins before someone came out and offered us a table. There were plenty of servers and even the manager was there. It was Sunday ~6pm. There is no reason to have the front of the place totally unmanned.  Then I sit down in a greasy sticky table. There were plenty of open seats. I don't know why the hostess decided I needed to sit in the dirty booth.  Our waitress came over and took our drink order and our food order without a hitch. Unfortunately after that,  things really went off the rails. I checked in to Red Robin as soon as I got seated. I took a screen shot of my check in while I was sitting there, without food 45 minutes later. It took over an hour for the waitress to come back and tell us that our food would be out shortly.  Eventually the food came out, delivered by another staff member. This is fine but the waitress should really come over and check on us when the food comes out. My fries were cold. Maybe they were waiting over an hour for my cheeseburger as well.  Also, I ordered my burger well done. If my burger were a new born it would have been a girl, because it was pink! Is it really that hard to cook and serve burgers and fries? Red Robin isn't a place that I'm accustomed to waiting a long time for food to come out. The entire menu is burgers and fries.  There is no earthly reason there should be over an hour wait sitting for food at your table.  The icing on the cake was that our waitress didn't check on us until I finished my food. No refills at all. What a shame, since Red Robin can be great if it is run by someone who knows how to run a restaurant.  Luckily there are plenty of other better burger options virtually right next door. Smashburger and Five guys are better tasting, cheaper, and faster and both down the street. If you want a sit down burger with a drink, I would go to Brick House around the corner EVERY time over this particular Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=20,2.68,2.68,2.68,2.212,2.68
30,Richie G.,"Piscataway Township, NJ",12,85,,1.0,2015-06-27,"Another chain restaurant that features slow, inexperienced staff ,small portions of overpriced average tasting food.Took my family here for the first time last week and has to wait 20 minutes just for a table.What a joke!Never again!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=40,2.68,2.68,2.68,2.34,2.68
35,Denise S.,"South Plainfield, NJ",37,37,6.0,4.0,2015-07-05,Their burgers never disappoint! The Burning love burger is my all time favorite. Nice happy hour specials too!,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=40,2.8,2.8,2.8,2.7359999999999998,2.8
31,TJ D.,"Franklin Park, NJ",97,189,178.0,5.0,2015-07-15,2 words burning love... umm ummm good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=40,2.96,2.96,2.96,2.804,2.96
12,Jade T.,"Bergen County, NJ",218,129,380.0,3.0,2015-09-04,"I am SO impressed by Red Robin's new feature of providing each table with a tablet! You can place an order off the online menu (includes pictures), request your server, play games, AND pay your bill. At chains like Red Robin,  I always find myself waiting around to place an additional order or to get my waiter to bring my check... So this feature is a dream come true!! You can even split your bill based on specific items right on the tablet, which is great for large parties.  I ordered a Banzai Burger and subbed the classic steak fries for the garlic herb fries (an extra .99). I've ordered a Banzai Burger at other Red Robin locations and I liked it better elsewhere. My burger was slightly overcooked and could have used more teriyaki sauce. However, I definitely recommend the Banzai Burger if you're dining at Red Robin. Your life will be changed after trying pineapple on your burger! The garlic herb fries weren't amazing, BUT the extra flavor was definitely worth the money. The location was super clean, and as always.. I love the Red Robin décor!  My boyfriend and I only paid about $25 for two burgers AND bottomless garlic herb fries. This is the perfect spot for a cheap date night. We'll definitely be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield,2.96,2.96,2.96,2.508,2.96
34,Zainab S.,"Edison, NJ",0,24,,1.0,2015-09-08,Service sucks!! They never have enough people working in the kitchen or serving. I have been there a few times and each time its the same situation... 2 people in the kitchen and only 4 servers! If you do finally get a table and a server... be prepared for the SLOWEST service!!  Management needs to fix this!,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=40,2.96,2.96,2.96,2.34,2.96
57,Neil M.,"Coram, NY",29,133,10.0,3.0,2015-09-12,I'll bump up the stars for the customer service I received afterwards from Red Robin and the general manager Guy of this particular location. A Red Robin rep contacted me through Yelp and by email and I spoke to Guy by phone and explained what happened during that visit. He was very apologetic (not really his fault) and explained that it wasn't the kind of service they endorse and that I should have received. He emphasized that he'll make sure to let the employee know of this experience and to give them another try and to get in touch with him if/when we come back. I grew up in Piscataway so I'm very familiar with the area and I think I will give them another try next time I'm around the area.,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=20,2.92,2.92,2.92,2.54,2.92
56,Kristel M.,"Jackson, NJ",32,145,70.0,5.0,2015-10-03,"Their veggie burger is the best I've had ever!!! I've converted many beef lovers into red robin veggie burger lovers!!  Their seasoning is addictive too. I've bought two bottles of it. One for work and one for home. Their Mac-n-cheese...YUM!!! One thing I don't care for is the freckled lemonade. It taste great, but the defrosted frozen strawberries are not visually appealing, and I am someone who definitely eats with my eyes!",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=20,2.96,2.96,2.96,2.772,2.96
24,Jeff R.,"Piscataway Township, NJ",0,13,3.0,2.0,2015-11-27,"DO NOT TOUCH THE IPADS ON THE TABLE. Red Robin is clearly hurting for cash and is competing with neighbor, Corner Bakery Cafe (see my review) for ripping people off. You so much as touch that IPad and you will buy the entire amazon gaming catalog. I think that I have a mortgage now because I touched the IPad. Waitress was nice though and refunded but apparently still needed it to pay. Also, you have to use it to call the waitress? Back in my day, as I was teaching at Rutgers, I used to slap the behinds of my students to get their attention. Today, the world is so PC but back to the food!   Mac and Cheese: Disappointing. Dry and crusty on top and lacking in cheese all over. Most forgettable dish and I have alzheimer's. Seriously, I gave three students D's for their grade because I forgot what their project was about but the great part is, my department dean was like ""Screw 'em."" God, I love Rutgers. :) Broccoli: When you're as old as I am and have fought in the Civil War (Go Confederacy!), you need your broccoli to fight in the next Civil War 2.0. Broccoli on point. Go Red Robin! :) Fish Fillet Sandwich: It was very large and somewhat acceptable for my Korean War standards. I used to fish to survive, back in my war days. I had three bullets in my leg but my desire to get back to Rutgers and teach was the only things keeping me going. This sandwich really hit my nostalgia spot. If one of my students asks me what I would recommend at Red Robin, I would probably not answer them because there is a high probability that i took the day off (when I have like 200 days off a year- Go Tenure!) But if I was in class, I would tell him Broccoli and Fish Sandwich! :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=40,2.88,2.88,2.88,2.44,2.88
55,Ashvarya J.,"Edison, NJ",18,25,7.0,4.0,2015-12-11,"Ok! Sometimes you write a review and you feel ""ummm... "" when you reread it after a long time and then think of updating it.  Actually, now that I have moved to Boston I miss Red Robin's burger badly. 1 star is deducted just because of the service, as the burger arrived after a looooonnng wait. But, I never had a yummier burger anywhere else.  I still remember that it was so good and the best part is bottomless fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=20,3.0,3.0,3.0,2.6719999999999997,3.0000000000000004
93,Anuj A.,"Basking Ridge, NJ",0,43,25.0,3.0,2015-12-26,"We went to Red Robin because a vegan friend had highly recommended their veggie burger (Boca burger).  It did not disappoint, and i did enjoy it, but it seemed a tad pricey for a veggie burger (bill just for that came to a little over $10).  I would likely return but only on a special occasion vs an ordinary day.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=60,2.96,2.96,2.96,2.572,2.96
33,Elle V.,"Dunellen, NJ",0,7,,5.0,2015-12-28,I stop by red robin often because they actually have quite a few vegan options. The last time i went in i wasnt sure which sauces were vegan and although the server didnt have a clue the manager went out of her way to look it up and print out all the options available for me!! That was incredible! Thank you so much! We will be back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=40,2.96,2.96,2.96,2.804,2.96
29,Alesha C.,"Perth Amboy, NJ",6,26,5.0,3.0,2015-12-29,"I have been here several times since it first opened, at different times of the day. Their food is consistent and the prices are reasonable.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=40,3.0,3.0,3.0,2.508,3.0000000000000004
23,Patricia C.,"New Brunswick, NJ",53,142,55.0,4.0,2016-01-04,"The GM really went out of his way to ensure that me and my spouse had a successful visit. It's not often that you find such a commitment to customer service. We still come here from time to time, and the burgers are usually what you'd expect- tasty. I would still caution that you come at non-peak times. I'm not sure they'll get you out during your lunch break.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=40,3.0,3.0,3.0,2.6719999999999997,3.0000000000000004
22,John B.,"Pasadena, CA",762,13,,1.0,2016-01-09,"As I'm typing this, I'm waiting on a first order of ""Bottomless Fries."" The promotion should read, ""Bottomless Fries with a 20 minute wait. And then another 15."" I'm honestly impressed with the inefficiency of service on the one selling point of this restaurant. Like, I came here ONLY with the intention of eating my fill of fries. And you'd think that a burgers-and-fries joint would be competent enough to have that fryer running full-blast. Unfortunately, not so. Why am I here? What is life? To its credit, Red Robin has me contemplating the very meaning of existence, what with all the free time its given me. Then again, time is an imaginary construct.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=40,2.92,2.92,2.92,2.404,2.92
28,Pete C.,"Piscataway Township, NJ",0,32,7.0,1.0,2016-01-21,"When they first opened 5yrs ago it was a good addition to the neighborhood.  There were some kinks in the service but they were new and we kept going back.  Over the past few years the menu has changed and the prices have nearly doubled.  And while their burgers still come with bottomless fries, the introduction (a few years ago) of the silver ring to hold the fries cut the original fry serving that comes with your burger in half.   So the $6-$7 burger that is now $10-$15 comes with less and the service is now being replaced with Electronic Tablets at the table.  Not to mention they don't put silverware or napkins at the table (last 5 visits its been the same this is not isolated) so you usually get your food and then have to catch a bus boy or someone to get forks and napkins which they will slap on your table in a pile and you can hand them out yourself. So now Red Robin wants you to place your own order, flag someone down for the essential napkins and cutlery, if you have any leftovers you will again have to flag someone down and box it up yourself, then you check out with your credit card and if you're lucky enough to even catch the name of the person that delivered your food, you're encouraged to tip 20% when you finalize your bill using the touch pad. Let's review that - you are placing your own order, there is no napkins or silverware on your table or delivered with your food, you are boxing up your own leftovers, then you are closing your order when you finish eating.  What is the wait staff doing?  And are they still only being paid waiters wages?   After swiping your credit card, there is a tip screen with a slider that defaults to 20% of the total bill.  That's 20% of the bill after tax not before tax. Seriously?  I am very generous tipper and I eat out all the time.  But what Red Robin is essentially doing is removing any personal service that you would receive when you go to a restaurant, charging a generous amount for the food and then expecting you to leave a gratuity for the service that they removed?  FAIL You got my last $100 meal for onion rings, burger with fries and softdrinks.  Call me stupid for hanging in this long but the next time the kids ask to go to red robin we'll go somewhere else.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=40,2.8,2.8,2.8,2.404,2.8
90,Joseph R.,"Bridgewater, NJ",0,11,,1.0,2016-01-26,I have been to this location twice I waited for my second visit to write a review bc I wanted to to see if the service was just a bad day but I had the exact same experience the second time around first it took more then 10 min for a Waiter to come over to us second it took 20 min for our apps to come out and 3 min into eating the apps our dinner came out the Waiter barely came to our table but went to another table ALOT my order was wrong I had ordered onion rings instead of fries so I said something I finished my burger my app and my drink before my onion rings came out for dessert I ordered the doe tower witch she said came with a chocolate sauce and blueberries sauce it actually came with TWO chocolate sauces one container had about a spit worth of sauce in it I was there for 2 in a half hours on a Monday night with maybe 10 tables sat the food is always OK not bad l. The only difference I had this time then I did last time is both my wife and I got food poisoning the next day going to the bathroom all night and day and throwing up this is the last time I'm going there,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=60,2.68,2.68,2.68,2.5000000000000004,2.68
15,Priyeta K.,"Philadelphia, PA",188,70,24.0,4.0,2016-02-08,"Went here today for the first time in a while and I was pleasantly reminded as to why I always loved this place!  They have this new system where you can call your waiter over or order more drinks through a screen on your table, which I'm assuming definitely comes in handy during busy nights. It was pretty quiet tonight so my family and I didn't have to use it for that but it was great for paying when we were all finished, and the receipt even prints out the bottom right in front of you! Fast and easy so I liked it a lot.  Anywho, for appetizers I got a cup of the chicken tortilla soup and it was DELICIOUS. Nice and warm, and had so much flavor. Usually when I get this at restaurants it's too salty but this one was great. I wish I had ordered more. We also got the smaller onion ring tower, which comes with 6 large pieces and is great to share amongst two or three people. The dipping sauces are awesome. My dad got some southwest wrap and he said he liked it a lot but I didn't try it. I did try my mom's bruschetta chicken sandwich on ciabatta, which had a lot of flavor in just the one bite I took of it. I ordered their new southwest sombrero salad which was pretty good. They actually forgot to add my dressing at first so it was a tad dry but when I ordered a side of it, I enjoyed it quite a bit. The fried jalapeño pieces mixed in to the salad added a nice touch.  Had a great experience. Can't go wrong here!",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield,2.76,2.76,2.76,2.9280000000000004,2.76
59,Laurie B.,"Columbus, NC",6,172,9.0,1.0,2016-03-03,"Cold soup that should have been hot, mac and cheese was plain pasta melted cheese on top that had turned cold by the time it was served.  Not busy, no excuse for expensive mess ups like this.   Fries were good though.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=20,2.68,2.68,2.68,2.5960000000000005,2.68
86,Rose C.,"Bridgewater, NJ",0,1,,1.0,2016-03-05,Our waitress was absolutely wonderful and on top of everything.  I hated to see her work her tail off while other employees sat there on the coolers behind the bar. Food was terrible and I've seen clean bathrooms in port-o-johns after a day 3 Day concert.  First and last time. Disgusting staff and restaurant. The waitress we had should run far away from that place,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=60,2.68,2.68,2.68,2.6600000000000006,2.68
21,Tom B.,"West Long Branch, NJ",3,48,,1.0,2016-03-06,"What a nightmare! Just went there tonight with my son.  First the good: - As this was our first time in a Red Robin, we liked to decoration. Very lively and upbeat - Hostess was friendly and had a welcoming smile - Waiter greeted us pretty quickly, taking our drink order, Our drinks arrived quickly - They offer a lot of healthier options such as wrapping your burger in a lettuce wrap instead of a bun and getting a salad or unlimited broccoli instead of fries - Salad was good and the balsamic dressing was good Now the bad - Everything in this place is about upselling you. Even the tablet on your table is about upselling - Very slow to take the order - My main complaint is that the food was terrible. I ordered a burger wrapped in lettuce. First it came out with a bun instead of wrapped in lettuce. They quickly fixed this but the toppings were all incorrect.  - My burger was cold.  I am not exaggerating.  I am not talking lukewarm.  I am talking cold.  - Even though my son ordered the unlimited broccoli, not once did they offer to refill it - In all, the burgers were nothing special at all.  We actually felt that we could have gotten the same as McD's for a lot less money - Service was minimal - This will be our last time at a Red Robin. It is a shame as we were hopeful that this place would have been really good",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=40,2.6,2.6,2.6,2.6920000000000006,2.6
50,Yuppi C.,"Manchester Township, NJ",3,227,50.0,2.0,2016-04-18,"My friend and I had been wanting to go here for awhile now. The interior was bright and clean. Seemed well organized behind the bar. My friend had a tavern burger, but the larger one. I had the Ghost Pepper burger and added an egg. They were average. I've also had the Ghost Pepper burger at Quakersteak and while I like Quakersteak's food better, I liked the Ghost Pepper burger better at Red Robin because it was spicier. We also had Nachos. They were alright, but not worth the $9 price tag. The burgers were too small for the price. A few weeks ago they had a deal where it was two burgers (limited to certain burgers) and a small appetizer for $15. Upgrade to a full appetizer for like $2 more or something. That would have been a good deal. They have bottomless fries, but the amount they give you per serving is too small. You're done in a few minutes and need to ask for more, only the waitress is nowhere around. Service was poor. The waitress did not ask if we needed any drink refills. There's a tablet computer on the table which we could order from, call the waitress and pay our bill. When we first sat down the waitress said ""Oh you can order Nachos in the tablet"" and she went ahead and did it for us, but the rest of the tablet was not explained to us. We didn't realize we could call the waitress. We would have left sooner, but we were sitting around waiting for our check. We also didn't know that we need to request a check through the tablet. Maybe if the burgers were better and lower priced I could overlook the service, but I definitely won't be back here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=20,2.48,2.48,2.48,2.8240000000000003,2.48
47,Sandy C.,"Piscataway Township, NJ",239,22,10.0,5.0,2016-05-18,"Red Robin is a hidden gem.  Everything in this S.Plainfield location feels updated.  They have these fancy point-of-sales screens at your table so you can order food, call the server, or even pay/split the bill. Everything on the menu is really updated as well.  Heck they even have a ramen burger and a croissant donut tower.  Seriously hats off to corporate for really staying in touch with the times and being creative with the menu. Execution of all their food is good.  No sloppiness from the kitchen.  Servers are attentive and friendly.  Managers are always present and visible. The one thing I don't like is that this location is literally right next to the LA fitness gym that I go to so I have serious guilt issues to deal with when I eat my burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=20,2.56,2.56,2.56,3.156,2.56
43,Tiffany C.,"New Brunswick, NJ",440,56,134.0,3.0,2016-05-21,"Red Robin is one of those classic chain restaurants by I find it a tad homier than some of the other chain restaurants. I have been to Red Robin multiple times and make an effort to try something new every time.  FOOD : Something that I've only seen at Red Robin is a ramen burger. I had very high hopes for this burger after seeing it posted so much on social media and having it advertised so much. Sadly, this was very disappointing for me. The burger itself was too salty and weirdly seasoned and ramen did not act as a good burger bun as everything fell apart as soon as you picked it up. It was worth the try, but not my cup of tea. However, all the other burgers at Red Robin are delicious. I would recommend any of their gourmet burgers! Plus, the fries there are the best. PRICE : Very average for a dinner. About $10 a burger.  ATMOSPHERE : It's a family friendly place as well as a good hangout for the older audience. SERVICE : I have always found the staff at Red Robin to be very pleasant. I've never had a bad  experience. Red Robin also has a new system where you have tablet that you can order some food and ask for attention from a waiter. You also pay on this machine if it's by credit card and it makes splitting checks very easy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=20,2.64,2.64,2.64,2.9560000000000004,2.64
20,Jessie T.,"South Plainfield, NJ",15,21,2.0,2.0,2016-05-26,"Awful service.  Food makes me sick afterwards.  Only burgers on the menu really.  The only saving grace is the milkshakes.  Do NOT eat the pretzels.  They're pretty gross. I tried 3 times, not the place for me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=40,2.64,2.64,2.64,2.8880000000000003,2.64
40,Alex L.,"Edison, NJ",77,190,283.0,5.0,2016-06-01,"I must say, massive improvement at this location. I figure I give them another try after management had a prompt and courteous reply to my past review. They promised me service will be better next time I visited.  They were definitely right.  Came here during lunch and needed to fulfill my burger craving. Ordered the PrimeChopHouse with Salad. For an appetizer we ordered a onion tower. Our server got us our drinks in a minute or two. Very quick. Next our server took our order and brought out our silverware.  What I appreciate though was the speed at which the onion tower coming out. Only 5 minutes. Many times, servers get lazy when the restaurant is not busy and slack off. Not this time. Our food came out like it was 7pm on a busy Saturday night.  Food came out hot and fresh. Our server did a great job of keeping our drinks full.  Awesome improvements Red Robin!! Keep it up. I'll be back when that powerful burger craving creeps up again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=20,2.8,3.15,3.15,3.156,3.01
