,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
155,Jake H.,"Signal Hill, CA",0,5,,5.0,2015-10-15,"Got a full rack of ribs and a 5 meat deep dish pizza, was pretty expensive. But the quality is there, the toppings on the pizza tasted fresh and nice. And the ribs were to die for, better than the stuff I get at most BBQ places. Will visit agian!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=140,3.08,3.08,3.08,2.644,3.0800000000000005
135,Kim F.,"West Palm Beach, FL",627,97,67.0,3.0,2015-10-20,"I decided to stop in for a quick bite and to watch the end of the Miami game at the bar last Sunday afternoon. I had two drinks and a California flat-bread. The flat-bread was pretty good, the drinks were weak, the bartender almost non-existent (saw her talking to someone she knew down at the other end of the bar) but the GIANT TV's they have are awesome!!  Thankfully the bill was only $18 so I didn't feel too bad. So I gave it 3 stars but I will go again only because of the games on TV and..... the flat-bread.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=120,3.0,3.0,3.0,2.348,3.0000000000000004
116,Daniel L.,"Fort Lauderdale, FL",28,35,4.0,5.0,2015-10-29,Had lunch today. Real tasty pork sandwich. Wedged fries were great! Bbq sauce was great! My wife had the mushroom burger and loved it.. I tried a bite and was a perfect tasting medium cooked burger. Yum.. She liked my fries more than her skinny fries. Only issue was it was very cold inside. But went back a second time tonight and it was comfortable inside. I got a burger and it was real good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=100,3.0,3.0,3.0,2.516,3.0000000000000004
44,Angelo R.,"Miami, FL",795,475,4027.0,4.0,2015-11-19,"First time here at BJ's. Came in for dinner after the race track. We got some drinks at the bar first. The margaritas were way too sweet so switched to martinis. Our bartender didn't charge for the margaritas. Good service so far. After we were sat at the table, our server immediately approached and introduced himself. He was very energectic and friendly. He answered all the questions we had about the menu. We ordered Crispy Jalapeño Burger and a personal size BJ's Favorie pizza (meatballs, pepperoni, sausage, mushrooms, green peppers, olives, white onions & seasoned tomatoes). Burger was great and came w/ well seasoned steak fries. Medium burger had nice spicy crunch from the fried breaded jalapenos!  The pizza was also piping hot & tasty. You can also order a medium or large size for sharing. Overall great experience. Not your typical restaurant chain. They really do focus on good service and decent food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=40,3.04,3.04,3.04,2.288,3.0400000000000005
139,Zac R.,"Boynton Beach, FL",217,40,54.0,2.0,2015-11-25,"I don't want to write a lengthy review because the experience was so bad that it's almost not worth the time. But I do want to give some feedback.  While the atmosphere at BJ's is good for groups or to watch sporting events I have had more bad experiences than good.  The food is average at best. The best meal I had were the lemon pepper dry rub wings. The flavor was decent and they were cooked well. Prior to that, I tried the chicken gyros and that was very dry plus and the chicken was overcooked. I only went back out of sheer circumstance.  Lastly, the service. This was the real downfall. The service was as bad as it could possibly be. From the server not showing up to the table until we had been there for 15 minutes, to an order being wrong - and then when we were ready to go it took an act of God to get the check. Not enjoyable at all. The kicker is that we had the same server both times so my woes were consistent.  Anyway, your luck could be better than mine but I have to say, beware.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=120,3.04,3.04,3.04,1.9920000000000002,3.0400000000000005
145,John W.,"West Palm Beach, FL",81,34,1.0,1.0,2015-11-27,"The waitress spilled beer on a friend in my party, then the desert took 40 minutes. I complained to the manager and she did nothing but only apologized. Being in the industry I know mistakes happen, but she made no attempt to recover. She didn't comp the desert, or even the drink.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=140,3.04,3.04,3.04,1.8920000000000003,3.0400000000000005
71,Herbert E.,"West Palm Beach, FL",231,264,2933.0,3.0,2015-12-14,"'Ello chaps! BJ's Brewhouse is a chain restaurant focusing on American food fare. Pizza, burgers, steaks, chicken, pasta, seafood takes up much of the menu space. And there are pages and pages of menu items.  That's also a good thing if you've got picky eaters in your group. Everyone is bound to find something.  Of course Beer is a big thing here too, hence the name Brewhouse.  This place is great for groups and features many of the big games on the many tv's located throughout the large dining area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=60,3.12,3.12,3.12,2.0920000000000005,3.1200000000000006
181,Christopher M.,"Fort Lauderdale, FL",3,10,1.0,1.0,2015-12-27,"The food was Horrific. $55 for a tiny pizza , raw,10 chicken wings a small wedge and a beer ridiculous.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=180,3.08,3.08,3.08,1.8280000000000003,3.0800000000000005
97,Larry J.,"West Palm Beach, FL",25,108,109.0,5.0,2016-01-07,"I've never had a bad experience or meal here. Had their  Mahi-mahi and shrimp. Low cal, but high in salt. However, it was delicious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=80,3.2,3.2,3.2,2.324,3.2000000000000006
123,Pamela P.,"Lake Worth, FL",10,20,3.0,1.0,2016-01-16,"Food was terrible.  Service is slow, very slow. General manager is not fit to be a manager. My steak was over seasoned, fries were burnt. Talked to the manager to let him know I would NOT come back and he said sorry to hear that. Then as the manager is standing there he put his hand on my son's fries. WTF. Waste of money.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=120,3.12,3.12,3.12,1.8600000000000003,3.1200000000000006
87,Mauro R.,"West Palm Beach, FL",53,183,26.0,2.0,2016-01-17,"Two visits here and same feeling: service is hit and miss even at the bar. Food is okay a slightly overpriced for the quality. In short it's a place that gives me no reason to go back, although I might stop for a beer if in the area. But there are many better options around.  I have to say the area around the new Palm Beach Outlets is pretty lacking in terms of restaurants; quantity is there, but quality not so much. Add to that the downtown prices who have no reason to be and you can quickly understand this is a ""meh"" kind of feeling.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=80,3.04,3.04,3.04,1.9600000000000002,3.0400000000000005
176,Kristina D.,"Hyannis, MA",0,18,,5.0,2016-01-22,"AMAZING! My boyfriend and I stopped in here to escape the rain and grab something quick to eat. He always jokes if you see cops eating somewhere it must be a great place and there was a table of police officers seated in the middle of the dining room enjoying their lunch. We were seated immediately and the place was pretty busy (we were there around noon). Our waiter came over very soon after we sat down and he was incredible! Joel was quick, charming, and very helpful when we asked for suggestions. I got the Clementine Crush drink it was so refreshing. We decided to get two apps to share, first the Sriracha Brussels sprouts they were wonderful. Big enough portion to share but not big enough to overwhelm.. They were seasoned perfectly and Joel even brought us extra Sriracha crema for dipping.. Do yourself a favor and try these you won't regret it. Next we wanted wings but couldn't decide between the lemon pepper or the garlic Parmesan so Joel told us he would just get us a split order and I'm so happy he did. Both flavors were phenomenal! Perfect balance of spices, so delicious! The rest of the menu looked amazing and I wish I was hungrier to try something else!! They looked like they have the perfect blend of tasty and healthy. I would definitely recommend this place and next time I'm in the area I will be stopping by!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=160,3.12,3.12,3.12,2.228,3.1200000000000006
143,Jay H.,"Brandon, FL",2,2,,3.0,2016-01-30,"The food was fairly good, but the hostess was disinterested at best (she was actually rude to someone else as we were waiting to be seated) and the service was slow.  On the plus side their beer selection isn't bad and the Brussel sprouts were fabulous.  Perhaps things would improve with a new manager to shake the staff into shaped?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=140,3.2,3.2,3.2,1.9000000000000001,3.2000000000000006
174,Lydia C.,"Fort Lauderdale, FL",0,25,,3.0,2016-02-06,"As as a rare time the family can be together, of all ages, we are seated quicker than had been anticipated in a nice size booth for all the members.  Our server comes quickly for our drink order and that is where quick stops.  We do all get our orders for food placed then we wait and wait more.  This was mid-afternoon and the restaurant wasn't crowded at the time.  When the food arrives 35-45 minutes later with most of the table close to a meltdown at this point, our order comes out incorrect.  My husband gets a dish he isn't happy with since it is not what he ordered. Our server is not around at this point and our drinks show it, by the way.  So we make due with the food given to us.  Then servers show up with the actual order placed... Server apologizes for the mix-up once she arrives to give us our check.  No offer to check the price difference of the menu items, just ""I can't do anything now"". We paid , tipped as proper 20% and left, fed but not really happy with the experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=160,3.28,3.28,3.28,1.868,3.2800000000000002
142,Richard D.,"West Palm Beach, FL",7,1,,4.0,2016-02-06,Great eating spot. excellent service  . there chicken alfredo is amazing and there drinks are awesome I recommend the top shelf margarita my opinion it's drink on the menu,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=140,3.32,3.32,3.32,2.064,3.3200000000000003
129,Anthony D.,"Palm Springs, FL",4,13,,1.0,2016-02-07,"My girlfriend and I have a seat. Order an appetizer and a meal each. The appetizer comes and we have no silverware. We ask the waiter for silverware and he asked us how many do we want? I reply we  not planning on sharing so 2 set please. My girlfriend gets a flat bread pizza which was good. I get a portobello burger. The Burger is burnt ,I ordered it medium. The manager which is very nice comes out and apologizes and says they're gonna get me another one. The next burger comes out worse than the last one. This will be my last time at this establishment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=120,3.28,3.28,3.28,1.7000000000000002,3.2800000000000002
105,Mike-Heraclito G.,"Hialeah, FL",64,53,97.0,2.0,2016-02-14,I went with my mom and we ordered a full rack of ribs and a steak.. Taste burn flavor in both..!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=100,3.2,3.2,3.2,1.832,3.2000000000000006
154,Holly C.,"Lake Worth, FL",2,2,,1.0,2016-02-18,"So I went there with family last Saturday at 2pm.  We got seated promptly in about 20 minutes and the waitress took our drink order rather quickly.  After that, it took quite some time for the waitress to come and take our order.  My brother tried to order something and was told he could not order that item since it is only available during the week, which we thought was strange, since if that were the case, shouldn't they use different menus on the weekends?  We waited close to 2 hours to get our food, which was cold and my brothers order was wrong (exactly what he didn't want), the waitress never came to check on us for us to tell her it was wrong or to even refill the drinks, so my brother ate it anyways, unhappily.  10 minutes into the meal, another group of servers come to our table with a duplicate order, except with my brothers correct order, but he had already eaten.  When the waitress delivered our check (first time we saw her after taking our orders) we told her about the mix up, she said: ""Well its a little late now, nothing I can do.""  What she should have done is gotten the manager and taken my brothers order off of the bill, but she did nothing.  We left and will never go back. Sorry, looks like a nice brewhouse, terrible service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=140,3.08,3.08,3.08,1.7960000000000003,3.0800000000000005
136,Ashley M.,"West Palm Beach, FL",41,11,,4.0,2016-02-22,First few times I came  the service was lacking however that is expected until the kinks are worked out. I went to the one in Dallas  and loved it now I feel the one here in West Palm Beach has now reached the same level. I would highly recommend it to my friends.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=120,3.04,3.04,3.04,2.128,3.0400000000000005
168,Judy K.,"Boynton Beach, FL",0,1,,1.0,2016-02-25,"I've been to many pubs but this has to be the worst.  Service was awful.  Chicken sandwich came out tiny and dry.  Inedible.  Soup came out cold, but never saw a waiter to send back.  Manager finally came over and said he'd  make another sandwich and was sorry.   We asked for ketchup for the fries, but waiter took orders from another table.  He never came back.  I had to get up and look for a bottle of ketchup myself.  The staff has to be trained properly.  I will never go back to this BJ's but will never go to any of their restaurants.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=160,2.96,2.96,2.96,1.8600000000000003,2.96
82,Jeff B.,"Port St. Lucie, FL",70,118,43.0,3.0,2016-02-28,"I've eaten here twice; once for lunch a few weeks ago and recently for dinner with a friend.  They have an extensive menu so the first time I ordered a small deep dish pizza (sausage and onion) and the second time I tried their chicken pita tacos.  I thought the flavor for both was good and the service was good too with very little wait time.  My only issue with BJ's is that both meals were really, very salty.  Too salty.  So if I were to return, I would probably order something else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=80,2.88,2.88,2.88,2.0920000000000005,2.88
111,Jeffrey M.,"Palm Beach Gardens, FL",1,14,,1.0,2016-03-02,"Total joke on service. Ordered drinks, waitress comes back and says we are out of a specific wine so wants to give my wife a more expensive one and not cover the cost difference. The place has been open for business for one hour and this waitress doesn't know what's on the 86 list ..... lol Yup we left !!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=100,2.8,2.8,2.8,1.8600000000000003,2.8
121,Sandy T.,"Ballston Spa, NY",0,1,,1.0,2016-03-03,My first time here. The food was just average. As for the service I was not impressed. I don't think that I will be returning.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=120,2.76,2.76,2.76,1.956,2.76
134,Carissa D.,"Jupiter, FL",25,13,,5.0,2016-03-04,Loved this place. Great food at great prices. Nice and spacious atmosphere. Huge selection to choose from. Can't stop talking about this place. Referring all my friends and family. Will be returning often.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=120,2.8,2.8,2.8,2.452,2.8
150,Donna F.,"Long Beach, NY",18,11,,1.0,2016-03-05,Food was horrible my girlfriend ordered the tuna salad had to send it back it was frozen I Ordered  a burger and fries in the burger I ordered it medium the burger was well done it was like a hockey puck it was disgusting my girlfriend ordered a hamburger and a baked potato in the baked potato must've been reheated at least 10 times one of us actually got a decent meal which was another burger would not recommend this to anyone,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=140,2.68,2.68,2.68,2.052,2.68
118,Kim S.,"Madison, NJ",1,24,1.0,2.0,2016-03-06,"We came in hungry and ready to eat! Unfortunately my burger and fries came out cold after 30 minutes of waiting and then we waited another 15 minutes for it to reappear. I'm a server, my first instinct would have been to comp the burger, the server didn't even bat an EYE! He was the bartender and I hold those people in high esteem! So disappointed. It had potential but the manager dropped the ball. Go somewhere else!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=100,2.56,2.56,2.56,2.152,2.56
149,Sarah E.,"Indianapolis, IN",5,4,,2.0,2016-03-08,"Service was slow and inattentive. I got the tomato bisque soup and half California flatbread... Both were fine, nothing was outstanding.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=140,2.52,2.52,2.52,2.12,2.52
151,Jason M.,"West Palm Beach, FL",0,5,,1.0,2016-03-09,"The food and service was terrible. We had the boneless wings which looked and tasted like they were the frozen kind. They were so salty my wife only had one and I had a few of them. The salads we ordered came out first when in fact we ordered the wings first and the salads maybe 5min later. The wings came out about 30seconds after the salads. I had the wedge salad and my wife had the mozzarella & tomato salad; they were mediocre at best.  We tried one of there ""signature deep dish pizzas"" it tasted exactly like a Pizza Hut pan pizza! Lmao! Not to say that a Pizza Hut  pan pizza is terrible but this place appears to be slightly more upscale than a Pizza Hut. I waited 10min for my drink to be refilled and that was after asking, as if the dumb ass waitress couldn't see my empty glass sitting on the edge of the table!  Also in-between receiving our salad, then appetizer, then entree; our table was accumulating with dirty plates that we finally had to ask the person that delivered our entree to remove. Also when we received our salads the person delivering our food had to ask who had which item?! Really is it that fucking hard to read a ticket that says seat 1-X item seat 2-X item.... Obviously we will never be dining here again.  Cliff notes: If you are interested in getting pizza or wings from this place save yourself a few bucks and go down the street to Pizza Hut because what they serve here is exactly the same tasting shit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=140,2.36,2.36,2.36,2.116,2.36
133,Ashley M.,"Los Angeles, CA",46,6,11.0,1.0,2016-03-12,"I've gone here a couple times and every time it's a hit or miss. Tonight was the worst I've ever experienced. For an appetizer we ordered the California Club Flatbread and it was just 'ok'. For a main dish I ordered the Shrimp and Asparagus Penne, which was pretty good except it only had 3 tiny shrimp in it. Then my mom ordered the Santa Fe Salad and added blackened shrimp. This is where everything started to turn south. Her 'blackened' shrimp were not blackened, instead they simply threw blackened seasoning all over her salad. Also the shrimp were SO over cooked that you could not eat them. After this mishap we decided to order a Salted Caramel Pizookie. When it came out and we were given the spoons to eat, 2 of the 3 spoons had food on them. I was floored by how unsanitary the utensils were. At the end of the night we enjoyed the Pizookie but will NEVER return here due to the poor experience and the lack of service that was provided, especially when a problem arose.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=120,2.24,2.24,2.24,2.244,2.24
163,Taylor B.,"West Palm Beach, FL",0,5,,2.0,2016-03-21,"The prices are decent. Food is okay, but not consistent. Service is usually horrible. Fun place to grab a quick bite to eat, but don't expect too much or else you will be let down.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=160,2.24,2.24,2.24,2.44,2.24
161,Harley J.,"West Palm Beach, FL",0,3,,1.0,2016-03-27,"Came in for a quick lunch with my boyfriend on Easter hoping to be in and out. We walked in the the greeters didn't even say hello, but yet she said "" all of our tables are dirty so you can wait or go up and seat yourself at the bar"" I wanted to say okay so go clean a table? While about half a dozen employees just stood around the restaurant. Instead we sat ourselves at a hop top. The salads were good, but the greeters are what set the tone coming in to a restaurant and they set a sour taste to start the experience. We will not return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=160,2.24,2.24,2.24,2.404,2.24
86,Brooke H.,"Delray Beach, FL",29,5,2.0,1.0,2016-04-02,I was just eating dinner here with my family and a drive by shooting hit the glass and shattered the window. Our waitress proceeded to joke and ask if we were scared when we asked for our check. The lack of management and professionalism at this restaurant was ridiculous. This is nothing to joke about and people could have been killed. I will NEVER come back here in my life and hope no one ever comes here for your own safety.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=80,2.16,2.16,2.16,2.5320000000000005,2.16
128,Danica D.,"Jupiter, FL",4,35,40.0,4.0,2016-04-10,"Stuff was amazing, Heather was great, welcoming , very cute and she took a great care of us. The food was okay, could have been better, beer delicious, and we had to wait very long for our dessert, but it was worth the wait.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=120,2.28,2.28,2.28,2.8960000000000004,2.28
81,Dis W.,"Greenacres, FL",21,19,32.0,3.0,2016-04-14,I am only giving this restaurant 3 stars because my daughters smiley face potato things were soooo good. I had the Atlantic Salmon and was disappointed. The asparagus seemed over cooked and fish lacked flavor. My mom enjoyed her Chicken Alfredo and my daughter enjoyed her burger. I like this place and will visit again. Maybe the chef was having a bad day. The waitress was not very attentive and at one point she walked by the table and didn't stop to at least see if there was anything we needed. Which we did. I will give them another shot one.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=80,2.2,2.2,2.2,2.7640000000000002,2.2
69,Nathan S.,"Orlando, FL",124,121,54.0,1.0,2016-05-05,"Piss poor takeout. Paid $15 for a simple chicken dish. Meat was Ok, but these guys gave a half assed effort on presentation. It was a minute amount of chicken and cold caramelized onions that resembled what you'd find in an infant's diaper. Go somewhere else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=60,2.2,2.2,2.2,2.5960000000000005,2.2
74,Maryanth B.,"Hialeah, FL",28,4,1.0,1.0,2016-05-21,"THE HOSTESS SUCK SO BAD. Horrible customer service, they have horrible attitudes and give you faces if you ask them to move your table or if you do not want to sit at a table, or even if you ask them to clean up a table. They're rude and lousy. I use to love this place but the hostess and they're terrible customer service just made this place so shitty. I hope management does something about them cause wow. SERVICE HERE BLOWS SO HARDDDDDDDD",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=60,2.16,2.16,2.16,2.724,2.16
66,Alley M.,"Boynton Beach, FL",48,6,,1.0,2016-05-22,"We arrived at 8:15 on Saturday evening. After a 20 minute wait we were seated, another 15 minutes passed before our waitress came to the table.We then ordered drinks and appetizers which took another 15 minutes. The service was horrible and the wait staff was very unfriendly. There was no silverware on the table we were told they ran out????? When our food finally arrived one of the meals was prepared wrong and way overcooked. After speaking with the waitress she stated that she didn't want to bother the kitchen. Ultimately the Manager removed the meal from our check....... I ordered the Deep Dish Ziti which was ok but not worth the 14.95 price. We won't be back to this restaurant it is way to costly for lousy service. There are many other good choices in the area!!! Think twice about this place!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=60,2.0,2.0,2.0,2.7880000000000003,2.0
114,Melissa L.,"West Palm Beach, FL",144,10,,5.0,2016-06-09,"Love this restaurant! They have awesome lunch specials, great drinks and a huge variety of beer - they even brew their own. It's really good! Try a flight. All the food is amazing as well!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=100,2.08,2.08,2.08,3.22,2.08
112,Brock J.,"Jupiter, FL",0,35,,1.0,2016-06-13,"Sad it's such a good restaurant in other areas. This location is awful. The management and service is a joke. I have been to this location a few times since its opening. Every time it seems to be less busy and worse service. Ten people at the bar not even one bartender to be seen. Took me as one person an hour and 45 minutes to eat lunch while plenty of excess staff chatting it up in the waiting area. They seem to be having a casual we don't care party in the waiting lobby along with rift raft that wasn't even eating at the restaurant, but playing rap music full blast on their cell phone. Pathetic management. Location has its issues but that's no excuse inside.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=100,2.0,2.0,2.0,2.7880000000000003,2.0
72,Bc C.,"Dana Point, CA",1,33,25.0,4.0,2016-06-25,"4 stars cause they must need a new manager. But the food is good. The service is slow, but they don't rush you out...!  The waitress was nice, even joking about being extremely slow.. The food was surprisingly good. So try the half off happy hour. And plan on taking your time. .                     .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=60,2.0,2.0,2.0,3.088,2.0
147,Chad E.,"Jupiter, FL",0,1,,2.0,2016-06-28,Bring a game of monopoly to play as you wait for one of the four busy servers running around.  Completely forgot the starter salad. Food was surprisingly tastier than an Applebee's.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=140,2.04,2.04,2.04,2.8880000000000003,2.04
76,Lisa T.,"Delray Beach, FL",496,65,19.0,4.0,2016-06-29,"The service was good, the food was good and the healthy options are abundant.  It is a good moderate priced option.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=60,2.12,2.12,2.12,3.12,2.12
64,Marc W.,"West Palm Beach, FL",20,125,21.0,2.0,2016-07-16,"This place never ceases to amaze me.  They go from good to awful in the blink of an eye.  After visiting BJ's across the country this location a mile from my home is terrible in comparison.  They cannot figure out the very basics.  I just don't understand why they have so many issues with service and quality.  How do you accept a curbside order (which was screwed up) and when you get there to pIck it up say, CURBSIDE IS NOT AVAILABLE? I wish they could fix the issues. I want to like this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=60,2.16,2.16,2.16,2.8880000000000003,2.16
60,Mike C.,"Wallingford Center, CT",0,27,1.0,5.0,2016-07-19,"I don't know where these other people dined, however we are visiting Florida and a relative recommended BJ's. Two things crossed my mind when it was recommended, the wholesale club and (yea, you know what I'm thinking...getting a BJ).  We came on a Tuesday around 5:00pm and place was crowded but we were seated right away. By 6:30 place was hopping! And this was a regular Tuesday, no special events. Service was great and a plus was that Happy Hour wasn't just in the bar area but extended to the whole restaurant!! Definitely a plus and very rare to find. Their BJ's brew, NITWIT was very refreshing. Just like a Lienenkugel's  We dined with two kids and the kids menu had many different selections of entrees and sides. With drink Included, kids meal is $5.75. We ordered a couple different dishes, burger, chicken tacos, chicken piadina and all were fantastic. Topped dinner off with the signature pizookies, which if you use Yelp coupon you get one free!! Those were amazing!!!!!  I do not have one complaint about the place.  Next time I visit I will definitely stop for a BJ, whoops I meant at BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=60,2.2,2.2,2.2,3.2520000000000002,2.2
104,Lisa L.,"Fort Lauderdale, FL",0,41,1.0,2.0,2016-07-27,"Disappointed on a  2nd visit. We visited 2 years before and had a good experience. Came here with the family and was disappointed. All the pages of the menus were greasy. As I watched the 4 young employees by the hostess stand, they were all chatting like it was social hour. As our ice teas were refreshed, our waitress neglected the ice part until we asked for it. Our children's dinners came out within 4 minutes, where as for us, it took over 20 minutes for salads. Our waitress apologized for the wait but no manager in sight. We'll think twice before coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=100,2.24,2.24,2.24,2.9200000000000004,2.24
109,Kayde J.,"West Palm Beach, FL",491,7,,2.0,2016-08-01,I eat here a lot and it's usually pretty good. But tonight sucked. The calamari was cut so thick it was unappetizing. I got my salad after my pasta. The server was nice but other than that the overall experience sucked.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=100,2.2,2.2,2.2,2.8880000000000003,2.2
92,Gage L.,"Albany, NY",191,31,8.0,4.0,2016-08-05,Service was excellent first and foremost. I had ordered just a few finger foods as the main reason to go was because of a long trip back home. I had ordered the IPA flight which included a wide range of tasteful brews. I would return if in the area however I just relocated. The lack of stars comes from the food quality. The brussel sprouts were overcooked and the chicken wasn't quite there. Other than that it was quite a good experience. The waitress was very knowledgeable on the beer which I expected since it was a place known for beer.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=80,2.32,2.32,2.32,3.152,2.32
98,Mike Z.,"Delray Beach, FL",77,54,47.0,4.0,2016-08-06,"They have a great line of their house brews, one in every beer category, plus other local and well known ones on tap.  Food is good, deep dish pizza is amazing.  Appetizers are big portions,  well worth it.  Nothing wrong with the service here.  Its a chain restaurant but is a step above the Chili's,  Applebee's,  etc.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=80,2.44,2.44,2.44,3.088,2.44
65,Elmer j L.,"Palm Bay, FL",49,36,31.0,5.0,2016-08-06,"Our first time BJs and everything we order from the traditional wings, side salads, market Italian pizza and the margherita Fresca flatbread was delicious. And thanks to the very professional and attentive server William C. Definitely a come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=60,2.44,2.44,2.44,3.0920000000000005,2.44
131,Anna S.,"Palatine, IL",0,16,21.0,1.0,2016-08-07,"One of the worst Happy Hour experience in all of West Palm Beach!!! I went with a friend to ""try out"" this place for their Happy Hour.  We arrived at 5:30. The bar was full so we chose a high top table in the bar area. The wait for a server was not long but the server was assigned to tables in the bar area and in the dining room-across the restaurant.  The happy hour option and prices are pretty lame. $3 for a glass of Barefoot wine! My fiend asked of martinis were on happy hour special. NOPE! So she ordered a lemon drop martini anyway. Not sure where the bartender learned to make it but if was horrible.  Bitter. Not sweet at all.  I should mention that I ordered a beer from their tap selection. I waited 10 mins for a beer.  Martinis was sent back as it was i drinkable. The appetizers are half off unless they are part of something or an exclusion.  Allot of rules for a happy hour. We ordered a flatbread. It was just ok.   We had to ask for silverware and plates. And we saw a lot of other servers that helped us get the new drink, plates and silverware. Only saw the server when the check arrived. Being be going back! Ever.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=120,2.44,2.44,2.44,2.5960000000000005,2.44
106,Lauren H.,"Orlando, FL",0,14,6.0,5.0,2016-08-09,"Went to a surprise birthday dinner with my husband and all I can say is I definitely will be back to this restaurant. I started off with a strawberry margarita, which was to die for. After my margarita, I then had the baked ziti, which was delectable. The mix of cheeses that were on top of the pasta and meats were divine, and the seasoning on the meats were just right. I loved the fact that the cheese on top was baked and nicely broiled to add a few touches of crispiness to the cheese. I literally ate the entire meal with no leftovers to spare. The customer service was top notch which was very surprising considering the fact that we had a party of 18, and the manager came over several times to make sure our meal was going great. I will definitely be visiting when I come back to palm beach, and I will visit the one in Orlando as well!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=100,2.56,2.72,2.72,3.0600000000000005,2.656
