,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
84,Julianna C.,"Redlands, CA",33,8,1.0,1.0,2015-11-01,"The service is just awful! You would think on a Saturday night they would have enough staff, but nope. After waiting 30 minutes to be seated we waited another 15, and no one came to our table. A group of 6 sat at a table right in front of us and they were quickly approached by a server.... It was Halloween and the our children were excited to go to dinner after trick or treating. We ended up just leaving, this is not the first time this has happened. The service is always horrible, I understand waiting to be seated, but once you're at the table there should be no reason to have to wait another 20mins just for drinks. Never again will I attempt to go back to this location.",https://www.yelp.com/biz/chilis-redlands?start=80,2.6,2.6,2.6,2.308,2.6
56,Stephanie N.,"Newport Beach, CA",47,25,5.0,1.0,2015-12-03,"Wow, quite possible the lowest quality of food I have ever gotten.  I ordered through Grub to Go because i have two sleeping children and needed delivery.  I ordered the steak fajitas which cost me $14 and some change.  What got to me was barely edible. The steak was almost non-existent and tough to chew and the ""caramelized"" onions were barely cooked!  Plus they only give you three mini flour tortillas, like that is supposed to be enough to put your food in.  I will never be ordering from a Chili's again.  It felt like they half-assed it because they knew it was a to-go order and that they wouldn't have to deal with a customer.  If I was there at the restaurant and this came, I would have sent it right back.  This was the worst $14 I've ever spent.  I even had to give them tip for this because I ordered through Grub to Go.  Get your act together Chili's.",https://www.yelp.com/biz/chilis-redlands?start=40,2.44,2.44,2.44,2.308,2.44
53,Andrew D.,"San Bernardino, CA",28,82,63.0,5.0,2015-12-29,You can never go wrong with chilis. I love the service at this place. Very clean. The bar tender was cute and polite to the non drunk people. We all sat in the bar area for my cousins 21st birthday. Great place for the game.they have like 8 tvs.,https://www.yelp.com/biz/chilis-redlands?start=40,2.6,2.6,2.6,2.7399999999999998,2.6
69,Elena T.,"San Bernardino, CA",7,34,13.0,5.0,2016-01-20,I enjoy coming to chilis every time I come here always greeted with a smile even if I'm coming in for a to go order. Food is always great it's rare if I ever have something bad to say but what I like is that manger does come around to ask make sure everything is good and If something isn't right they make sure to fix it and make ur visit pleasant highly recommend coming for lunch time great good adorable prices for the amount of food,https://www.yelp.com/biz/chilis-redlands?start=60,2.72,2.72,2.72,2.644,2.72
76,Effie W.,"Covina, CA",0,4,,1.0,2016-02-01,"Food was salty af. Onion rings & chicken crispers tasted like the oil was old or burnt. Literally, put water in my alfredo because it was so salty. I really wish I would have told them I didnt want it, and my garlic toast didnt come until we were done eating... worst Chilis food Ive ever had. The server was cool tho.",https://www.yelp.com/biz/chilis-redlands?start=60,2.68,2.68,2.68,2.116,2.68
82,Mari R.,"Colton, CA",2,42,43.0,5.0,2016-02-06,"I went to Chili's today for the first time, honestly, I wasn't looking forward to it because of some of the reviews on Yelp, but like a lemming, I followed the crowd and jumped over the cliff.  I ordered a combo plate of half a rack of ribs with grilled shrimp, got stuffed mashed potatoes and macaroni and cheese for my sides and mango iced tea.  All I can say is YUM!  The ribs were fall-off-the-bone, the shrimp were flavorful and the mashed potatoes, well, all I could think is, is that I could most certainly eat these for every meal for the rest of my life!  The macaroni and cheese was so creamy and the bread crumbs on top just set it off!  The mango tea was really good, too!  We had tried the eggrolls for appetizers and I liked them...chicken, spinach, cheese, corn, peppers..not HOT spicy, but flavorful-spicy!  Those, along with the chips with salsa and guacamole were fresh and GREAT.  My husband got a combo fajitas plate and loved it (couldn't eat all of it!) and my daughters both got bacon classic cheeseburgers, made to their order (well done, no tomato, no cheese, blah, blah).  They said they loved this Chili's burgers over all other restaurants.  It was really busy in the restaurant but the waitress (pregnant even!) was very attentive and checked back often.  The parking lot was packed, but we found parking that let us burn off a few calories (very few, believe me) and were surprised to get seated almost immediately.  I will definitely be back...maybe for my birthday, even...and I go to my FAVORITE place for my birthday each year-- it may have just gotten usurped!",https://www.yelp.com/biz/chilis-redlands?start=80,2.76,2.76,2.76,2.644,2.76
72,Edgar M.,"Corona, CA",461,17,5.0,3.0,2016-02-24,"The food was good , but don't order off the lunch menu, the burger patties come out burnt and its not satisfying. The wait was fast. But getting our bill took a long time.",https://www.yelp.com/biz/chilis-redlands?start=60,2.84,2.84,2.84,2.412,2.84
65,Theresa H.,"Los Angeles, CA",69,9,3.0,5.0,2016-02-26,"I have to say it's THE BEST customer service we (My boyfriend & I ) have ever experienced!! On a very busy night, in the bar area, we only waited 15 min, and got the best host.  Her name is Nadine, was attentive, kind, funny & very detail oriented.  I couldn't ask for a better night! Thanks girly!!  We will be coming back",https://www.yelp.com/biz/chilis-redlands?start=60,2.84,2.84,2.84,2.676,2.84
74,Cynthia C.,"San Bernardino, CA",74,11,2.0,3.0,2016-03-05,Had reservations for 5 for a party of 20 it was 6 when we sat down. But once we got served food was good. Just a long wait.,https://www.yelp.com/biz/chilis-redlands?start=60,2.92,2.92,2.92,2.444,2.92
91,Jordan L.,"Redlands, CA",0,2,6.0,2.0,2016-03-28,"The last few times I've been here, the food has been quite good. Unfortunately, I think this is the last time I'll be visiting this establishment. All I could taste in my salad was onion, my broccoli was turning brown, our waitress was nowhere to be found for an extended period of time, and my dinner date and I had to ask for new, CLEAN silverware because it was clear our fork and knife had not met the dishwasher since their last use. I'd like to rate Chili's better, but I just can't.",https://www.yelp.com/biz/chilis-redlands?start=80,2.96,2.96,2.96,2.408,2.96
73,Memo R.,"Redlands, CA",227,5,4.0,3.0,2016-04-12,"So I came in here with my family on a Tuesday after 4pm. Looking forward to having happy hour. They sat us on the table, but than they couldn't serve happy hour menu in that certain table area. Which I thought was BS. Than the table was dirty and full of crumbs which my wife had to clean. It's not her job to do that, but okay. Not coming back here at all. Even the waiter non attentive. Food was okay. I'm not going to complain.",https://www.yelp.com/biz/chilis-redlands?start=60,2.92,2.92,2.92,2.604,2.92
43,Dorothy G.,"Colton, CA",147,52,204.0,3.0,2016-04-13,Am only giving them three rstars because we waited almost over 45 minutes for a 35$ for 2 meal mmhhh that doesn't seem right and when I asked about the specials on drinks the waitress looked very confused #learnwhatyoursaling ..my chicken tenders were under cooked in the middle still cold but not all was bad for some reason the appetizers were great the the dessert was a wonderful warm it just seems like there's lack of caring :-/ which bums me out cuz b4 I say I won't go back I always give a place a second try well hope next time it's better smh...chilis what happen ? U use to care more about your customers wait time and food ugh time,https://www.yelp.com/biz/chilis-redlands?start=40,3.0,3.0,3.0,2.572,3.0000000000000004
64,Jackie D.,"Highland, CA",47,19,6.0,2.0,2016-04-28,"Party of four showed up for lunch on a Friday. I've seen so many ads for their lunch combos I'd figured they would be able to get a party in and out during a typical hour lunch. Boy was I wrong. We ordered two plates of tacos, a burger, and a salad. It took almost 30 minutes for our food to arrive. Taking into account the few minutes drive time there and back, that left us with less than 10 minutes to eat. The food was fine. Not spectacular, but they shouldn't advertise their quick lunch combos if they can't get you in and out.",https://www.yelp.com/biz/chilis-redlands?start=60,3.04,3.04,3.04,2.504,3.0400000000000005
44,Noah S.,"Forest Falls, CA",0,42,7.0,2.0,2016-05-18,"I used to like Chili's. Then I ate here. Got the southern smokehouse burger and onion rings (extra dollar). The burger was meh (edible but not tasty), and the onion rings were like cardboard. Also, the small beer I ordered was $5.89, which is insane. Two stars because while the food and prices are terrible, the service was actually pretty good :)",https://www.yelp.com/biz/chilis-redlands?start=40,3.04,3.04,3.04,2.472,3.0400000000000005
36,Kevo D.,"Los Angeles, CA",130,92,49.0,1.0,2016-05-26,I should've walked my ass to the kitchen and just cooked this shit myself and showed the chef how to fuckin make a grilled cheese sandwich. Look at this shit I wish I can see who made this very sad they need to be fired,https://www.yelp.com/biz/chilis-redlands?start=20,2.88,2.88,2.88,2.404,2.88
60,M P.,"Yucaipa, CA",61,7,2.0,2.0,2016-06-12,I have eaten at this Chili's many times throughout the years but wow what a disappointment.  Sunday at 1:30 floors were dirty with a bandage on the floor to give an example.  Then the hostess wiped the table we were going to sit at but left is wet and bench was fithly with cheese.  The food was ok and service was ok but didn't have many check backs to the table.  Probably won't be back.,https://www.yelp.com/biz/chilis-redlands?start=60,2.92,2.92,2.92,2.6320000000000006,2.92
110,Deborah S.,"Yucaipa, CA",14,9,2.0,2.0,2016-06-15,"My friend and I were surprised and disappointed.  We will usually  have our weekly girl day and get some shopping done in Redlands and finish it up with a trip to Chili's for Happy Hour.  We always order the same thing, Presidente' Margaritas and the creamy Jalapeno Chicken wings.  Today the wings were missing the goat cheese and green onion.  We spoke to the server who delivered it and she said that they only come with the loaded boneless wings.  She didn't offer to get us what we wanted and basically insisted we were wrong.  Dominic, our server brought us our bill, that came with another surprise.  The wings were no longer a Happy Hour option, it had changed since our last visit.  He knew that we didn't look at a menu  and where there for our Happy Hour usual.  He failed to inform us that the wings were no longer part of the Happy Hour menu.. We also asked about the lack of cheese and green onion.  He mentioned that the girl brought that brought us our food told him about it, but nothing was done.  We didn't even mention that our Margaritas were shorter than normal.  So basically for us it was an Unhappy Hour for us  and we won't be returning.  We will find a new place to go and be happy.",https://www.yelp.com/biz/chilis-redlands?start=100,2.96,2.96,2.96,2.6000000000000005,2.96
55,Et U.,"San Bernardino, CA",3,38,87.0,4.0,2016-07-02,"The overall experience is a four star but hit with some low scoring glitch to the appetizer- fried pickle. The sliced pickles were not crispy and was heavily saturated (greasy as if from sitting in fryer too long). My quesadilla explosion salad was a decent 3.5, my friend had sirloin steak was excellent and my other friend had an absolutely delicious Margarita grilled chicken ....I even wanted that for my order after tasting it.  Our server Charice is professional, friendly and really attentive at what she was doing without smothering the experience.",https://www.yelp.com/biz/chilis-redlands?start=40,2.92,2.92,2.92,2.8320000000000003,2.92
66,Sofia P.,"San Bernardino, CA",490,5,,3.0,2016-07-03,"I was at this place with a party of four this past thursday around 1:00pm. They seem fully staffed which is great, the food was good, our server was decent, but we waited about 30 minutes for our meal. The wait was way too long. Ok experience, could be better.",https://www.yelp.com/biz/chilis-redlands?start=60,2.92,2.92,2.92,2.668,2.92
57,Joella O.,"CA, CA",6,20,14.0,5.0,2016-07-10,"I recently went with my partner to chilies to try their Cajun shrimp pasta and shrimp tacos and I must admit, they were incredibly delicious!! It made me forget why I stopped coming to chilies.. Last time I was there (few years ago) their shrimp fajitas were not the best but I have noticed that their great quality food is improving. The quality isn't just great, but their prices and customer service are as well! (:",https://www.yelp.com/biz/chilis-redlands?start=40,3.08,3.08,3.08,2.804,3.0800000000000005
63,Kristi M.,"Calimesa, CA",0,14,2.0,3.0,2016-07-22,The atmosphere is always pleasant but the food quality has declined dramatically in the past year or so. I ordered the ol timer burger and it was horrible.,https://www.yelp.com/biz/chilis-redlands?start=60,3.08,3.08,3.08,2.604,3.0800000000000005
62,David G.,"Highland, CA",74,1,,1.0,2016-07-30,Slow service people seem annoyed when you ask them for utensils.  My order was brought out for me and my kids a total of 4 missing with out napkins or utensils . So when I asked about it still about 5 - 8 min wait on just utensils and still about a 10 min wait on fries maybe more worst service I've ever gotten from a chilies wouldn't recommend this location to anyone .,https://www.yelp.com/biz/chilis-redlands?start=60,3.08,3.08,3.08,2.34,3.0800000000000005
54,Steve S.,"Rancho Cucamonga, CA",31,22,5.0,1.0,2016-08-01,Wow been here for about 37 min. It took 20 min to get my drinks.  Family of 4. Ordered still waiting.  Floors are dirty.  Service is bad.  They are treating customers as if they are closing. It says they close at 11:30 poor service.  I'll update when i get my food.  So sad my son and i love chili's,https://www.yelp.com/biz/chilis-redlands?start=40,2.92,2.92,2.92,2.34,2.92
59,Joe R.,"Redlands, CA",3,46,3.0,1.0,2016-08-10,"Horrible service. I am the biggest tipper i know and i walked out before seated. I walked in and there was maaaaaybe 10 people in whole place, half the place closed off at 9pm for ""cleaning"" and the hostess says itll be 10 min and ignored me as maybe 6 or 7 employees just talked and giggled. Heres the real funny part... i leave and while im walking out a older couple is walking in... i am pulling out of parking lot and look over and they seated the older couple. I had a great experience with buffy the server there in past... but she wasnt there or the service this time",https://www.yelp.com/biz/chilis-redlands?start=40,2.76,2.76,2.76,2.468,2.76
22,Jon A.,"Beaumont, CA",18,12,2.0,5.0,2016-09-28,"Well my co -worker and I decided to come for Happy Hour and although I'm not really a fan of Chili's ,today I'm their number one fan!!Their appitizer were absolutely amazing which we both ordered the Western Style Egg Rolls and Smoke Chicken Wings .I was impressed with the flavor and certainly come back again . The best was the Service of our nice Bartender .She was very attentive and always asking  us if we needed anything and was happy to help us . Thank You Chilli's for you great staff.!!!  5 Stars*****",https://www.yelp.com/biz/chilis-redlands?start=20,2.76,2.76,2.76,2.9960000000000004,2.76
47,Tracie G.,"Highland, CA",26,1,,1.0,2016-10-09,If I could give a negative star I would.  Was invited last nite by friends to have dinner. We arrived around 9pm. We have no complaints about our server this is all about the food. First the soup arrived cold. He took it back.  The second bowl was a tad warmer. Then our cheese dip came out tasted good but we found a piece of plastic in it. Our entrees came out only minutes after the appetizers. So the manager came out and said sorry (I bet she says that a lot )    Entrees tasted ok but still not hot. Just warm. So we got a lava cake for our plastic cheese dip and guess what? NO LAVA !! cold in the middle on both of them.  So we got 2 more. Warm lava. Bill came. Had 2 soups on there only ordered 1 and still charged us for the plastic cheese dip. will never go back.,https://www.yelp.com/biz/chilis-redlands?start=40,2.76,2.64,2.64,2.5640000000000005,2.688
45,Robert B.,"Redlands, CA",0,26,1.0,2.0,2016-10-24,"I used to really like this place. But recently, service has been very slow, food comes cold, and hamburgers are dry and tasteless. I went with family on Sunday and got a hamburger. They forgot the tomato and the lettuce was old with black edges. I took my knife out of the paper pack and it was dirty with food still attached.",https://www.yelp.com/biz/chilis-redlands?start=40,2.8,2.65,2.65,2.7920000000000007,2.71
68,Tammy Z.,"Yucaipa, CA",0,2,,2.0,2016-11-15,"This restaurant has gone downhill and we won't be going back. I ordered the fajitas with chicken and steak. There was very little meat and the steak was inedible. The plate was literally 3/4 onion! Add to this the fact that I was given dirty silverware and no one tried to stop three little kids from running around inside the restaurant screaming at the top of their lungs. I love children, but that was ridiculous! If you absolutely have to eat here, bring your own silverware, earplugs, and never order steak!",https://www.yelp.com/biz/chilis-redlands?start=60,2.68,2.66,2.66,2.7600000000000007,2.668
31,Linda R.,"Redlands, CA",33,9,,1.0,2016-12-07,"Sadly, before today, I enjoyed Chili's. They aren't always the quickest at getting your order to the table, but the food in consistent, hot and in general, above average. Because I wear  braces, making many foods difficult to chew, I've been ordering--for many, many weeks now-- the chicken enchiladas and asking them to sub shrimp.No problem. A $2 upcharge and everyone was happy. Until today. Today, the waitress couldn't figure out a way to do the simple upcharge, and wanted to charge me for a side of shrimp--6 shrimp for 2.99. That's 2 shrimp per enchilada. I escalated to management, got the same response. No effort to make the customer happy, in any way. We canceled the other order, paid for my iced tea and walked out. I won't be walking back in. This order has never been in question, even at other Chili's in the area and I really liked the dish. Big effing bummer.",https://www.yelp.com/biz/chilis-redlands?start=20,2.52,2.64,2.64,2.7560000000000002,2.592
10,Christina N.,"Redlands, CA",7,16,34.0,5.0,2016-12-07,"I came to eat when they were not busy. I always come here since they are located near where I live. The moment my sister and I came in, an older lady stopped with her cleaning and greeted us immediately, which I thought was great because most places would just stare and wonder when another employee would greet the customers. Therefore, the greeting and seating us was fairly quick.  I love the food. I always eat steak at this place. They always get the steak at the right temperature that I like, medium rare. I am extremely picky with the steak. Surprisingly they never disappoint me.  The server was nice, she came and check up on us multiple times. Sucks that I didn't get her name.",https://www.yelp.com/biz/chilis-redlands,2.68,2.66,2.66,3.188,2.668
38,Andre M.,"Loma Linda, CA",21,20,9.0,4.0,2016-12-23,I went with my son and We got the 2 for $22 and It was good . I got the hamburger with fries and my son got the steak with smash potato really good and good price.,https://www.yelp.com/biz/chilis-redlands?start=20,2.64,2.69,2.69,2.9600000000000004,2.67
29,Cecilia A.,"San Bernardino, CA",72,46,89.0,5.0,2016-12-31,"Started with deep fried pickles. Delicious nice and crispy . It came with a sm side of ranch.  We both settled on the quesadilla explosion salad. It was very tasty, and filling . The chicken grilled yo perfection. I will order the pico de gallo on the side next time. It was a bit too spicy for me.  We also had the side of chili. It comes automatically with cheese. I ordered a side of chopped onion. Which they actually chopped fresh for me. I thought that was special. It's the little things.  Our waitress was so nice , made our whole lunch complete . She came back several times to accommodate my daughter and I . Also just to check on us.  I loved the music too. Old school rock n roll.",https://www.yelp.com/biz/chilis-redlands?start=20,2.72,2.69,2.69,2.9640000000000004,2.702
7,Bianca S.,"Rancho Cucamonga, CA",119,131,294.0,4.0,2017-01-01,I'm not sure why this chilies has such bad reviews I was actually really pleased with my visit here. I put in an order to go I got the BLT sandwich combo with the chicken tortilla soup. The combo came with the soup and a side of fries. I thought that was a really great deal all for $6 and the portions were a really good side. I placed the order online and it didn't even take 10 mins for it to be ready which I was really happy about.  When I walked in to pick up my order I was promptly greeted and asked if there was anything else I wanted to add. I added a strawberry lemonade and they gave me a huge to go cup of it. I paid and my food was still hot when I got home. The sandwich and fries were delicious but the soup was just a little too salty. Other than that I will order from them to go again.,https://www.yelp.com/biz/chilis-redlands,2.68,2.7,2.7,2.7359999999999998,2.692
34,Jessica H.,"Oak Glen, CA",18,20,6.0,5.0,2017-01-10,Our trip here was very great. No wait either to be seated  at the time we arrived. Food was really good and our waiter was awesome. He was so friendly and always had a smile. I believe he said his name was Gordon. We need more waiters like you! Thank you for your positivity!! :)  it made our meal here very enjoyable,https://www.yelp.com/biz/chilis-redlands?start=20,2.76,2.74,2.74,2.868,2.748
16,Mikayla N.,"Fontana, CA",0,6,2.0,5.0,2017-02-05,"My mother , little sister & I are here now eating our appetizer waiting on our food . I'm seriously taken back by how amazing our service has been . I NEVER experienced a waiter as awesome as Johnny . He has the best attitude and so funny .  We ordered our appetizer & drinks  he came back in literally 5 minutes with both our drinks and appetizer While we're waiting on our entrees he has been to our table 4 times refilling drinks & making sure we're all good .  i will def def def be back just for him !",https://www.yelp.com/biz/chilis-redlands,2.88,2.78,2.78,2.804,2.82
37,Matthew H.,"Diamond Bar, CA",57,25,31.0,2.0,2017-02-05,I remeber why i dont go to chilis because i can cook a better meal #yuck bbq chicken was straightbinjected with water and salt ribs seems like they went through a processing machine bread was filled with straight pepper beer tSted dirty im not blaming this establisent becausr quality of service was superb and on point just the chilis quality in food has become over sauced and seasoned,https://www.yelp.com/biz/chilis-redlands?start=20,2.84,2.78,2.78,2.3760000000000003,2.804
15,Justin K.,"Loma Linda, CA",7,89,18.0,4.0,2017-02-12,"This establishment makes a great Chicken Buffalo Salad! After all the years I've ate here, I have never ordered anything else. Wait times can be lengthy during dinner time at this particular location. However, lunch time is less of a wait and you're served promptly. I love the fact I can pay at my table without having to wait on a server to cash me out. I wish all food establishments would have this self service machine.",https://www.yelp.com/biz/chilis-redlands,2.88,2.8,2.8,2.6399999999999997,2.832
52,Tracy A.,"Redlands, CA",5,40,2.0,1.0,2017-02-24,"Update: its a few weeks later and my husband and I thought we'd give this place another chance. It was still awful. This time the service was good and we were seated quickly. We were waiting and waiting for our food, the waitress kept saying ""sorry For the wait"", not her fault. We asked for a discount, not even a comp or free app just a ten percent discount we asked because it was a whole hour. The manager comes out, and starts interrogating us about how long we took to order, he explained that it may have seemed like an hour because maybe we ordered drinks or maybe we needed more time to look at the menu (he was making it seem like we racked up the time), he said but it really 45 minutes according to the ticket and not an hour (fine) and that 45 minutes for a friday night wasn't too bad. We said well why is the waitress apologizing ""for the wait"" if its normal, we dine out all the time and never wait for food that long. he did the discount and said we could pay on the screen, we had been planning on getting a dessert but he didn't even ask us. So we just paid and left. The service was good, food good but not even an apology from the manager.  lThis place has really gone down hill.We were seated,  no one told us about the three course special. Took 15 minutes for our drinks to come. Not even specialty drinks, but sodas and waters. Our son got his juice, but no straw for his kids cup. Two people at our table of six didn't even get their sodas- had to remind our server. Had to ask for napkins. No napkins at all. Napkins were put in front of the person who asked, none for the rest of us apparently. Im not even going to review the food.... Had to ring up our own bill on the touch screen at our table which is fine, but it was out of paper. Had to wait for that. This was on a Tues night, not even a busy time! Chilis you need to step up your game.",https://www.yelp.com/biz/chilis-redlands?start=40,2.84,2.79,2.79,2.244,2.8099999999999996
39,Ashley D.,"Corona, CA",200,4,,3.0,2017-02-27,"A friend and I went here last night and the wait time wasn't bad, 20 minutes. We sat down and waited maybe 10-15 for the waiter to even come and then another 10 for drinks and we didn't get our appetizers for almost 45 minutes. It was horrible, by time we got our food we weren't even hungry anymore because it took so long! They didn't even seem that busy but they probably were and I understand but maybe they need more staff? It's just an hour for your dinner is a bit much.",https://www.yelp.com/biz/chilis-redlands?start=20,2.88,2.81,2.81,2.476,2.838
25,Sharon A.,"San Bernardino, CA",0,19,4.0,5.0,2017-03-04,"I usually have pretty good experiences here, but what sparked my review and the five star rating was my remarkable experience tonight. Our server was absolutely amazing! Cameron was approachable and friendly. He quickly built rapport with us and was honest in all of his recommendations. He was EXTREMELY attentive, kind, polite, and well-mannered. I even overheard his conversations with his coworkers and he was so kind with them. Lastly, he had so much patience and care. Cameron exemplifies wonderful customer service.",https://www.yelp.com/biz/chilis-redlands?start=20,3.04,2.85,2.85,2.7399999999999998,2.926
58,Tamara W.,"Crestline, CA",0,4,,1.0,2017-03-11,"Waited 45 minutes to be brought a cheese quesadilla that was no longer even warm. Ordered with no sour cream but it had sour cream that had been scrapped off sloppily. When we turned the quesadilla over, lettuce and tomato had been squished into the bottom. They turned it over like we wouldn't notice. Also ordered a taco and enchilada. Brought out the taco but the enchilada wasn't ready. No beans or rice. Never checked back or served drink refills. Manager credited the meals, but not my drinks after we had waited 45 minutes for our meals. Bad business practices.",https://www.yelp.com/biz/chilis-redlands?start=40,3.0,2.85,2.85,2.34,2.91
9,Lupe C.,"San Bernardino, CA",2,66,235.0,3.0,2017-03-18,"The rating is based on the following besides customer service (which it was good): - Southwestern Eggrolls: good - Texas Cheese Fries: not that impressed. Not sure why it's even offered in the menu and most of my fries were a bit dry. It's like frying frozen fries, cook some bacon, get my canned jalapenos, add some shredded cheese and greens onions and call it a day. I'm just glad I came during happy hour time (some appetizers are cheaper). - Triple Berry Crumble Cake: now this was the real deal, which I have been craving it since the last time I ate it. It tasted buttery and moist...just everything about it was good.",https://www.yelp.com/biz/chilis-redlands,3.04,2.84,2.84,2.54,2.9200000000000004
17,Etan G.,"Redlands, CA",0,4,3.0,2.0,2017-04-17,"Not our first time here but definitely the most disappointing. The two things that you would expect on Easter Sunday : bad parking and a long wait, not on this day. I was able to park up front and my wait was less than 10 minutes. We should have left then, it was all downhill from there. Everything: Staff, service, food etc was awful (apologetic) but still awful. The kicker that warranted this review was my 'doggie bag', I ordered enough so that I could bring some home. I would like for you to see the bone-in side of my BBQ chicken I waited over 30 minutes for.",https://www.yelp.com/biz/chilis-redlands,2.96,2.85,2.85,2.3760000000000003,2.894
35,Andrew M.,"Riverside, CA",1,2,,1.0,2017-04-28,I been here with my girlfriend for about 45 mins and all I've got was my drink refilled I'm hungry and so is my girlfriend this is the last time I come to this chillies worst service and they don't even care if you haven't got your food they just keep passing by you just go to the San Bernardino location it's much more friendly and there very quick at serving,https://www.yelp.com/biz/chilis-redlands?start=20,2.88,2.81,2.81,2.244,2.838
33,Alan B.,"Upland, CA",45,5,,5.0,2017-05-03,Chili's have the best chips!  Ice cold beer and good Margaritas will compliment any meal selection. My favorite are the fajitas.,https://www.yelp.com/biz/chilis-redlands?start=20,2.88,2.81,2.81,2.644,2.838
30,An L.,"Fontana, CA",0,7,,1.0,2017-05-09,"On Friday 5/5/17, my husband and I went to chili's, we both order different food. Unfortunately, both my husband and I  got sick with food poisoning, we both missed a day of work. It's unfortunate, since I liked going to this chili's.  I know of 3 other people that went to the same chili's over the weekend and they also fell ill.. Not happy at all.",https://www.yelp.com/biz/chilis-redlands?start=20,2.8,2.78,2.78,2.116,2.788
46,Victor H.,"Redlands, CA",7,7,3.0,1.0,2017-05-19,"I will advise you not to go to this Chili's. Our party of four spent over $100 on our bill and had to wait 45 minutes to get our food when the restaurant was only half full. After we received our dinner and after we paid our bill, I requested to speak with the manager, Jerry, to express our concern with waiting so long for our food. Jerry immediately told me that our ticket only took 20 minutes to finish which was a lie. I showed Jerry my text message when we were called to our table (9:27pm) and when we got our food (10:32pm). I gave them about 15 minutes to get our drinks and take our entree orders which I thought was fair. All I asked of Jerry was for him to hear my concern and instead he argued with me about the wait time after I showed him the text message again. I was not looking for a gift card or free meal, I just wanted a simple apology or at least for them to take ownership of their mistake. Unfortunately, it hurts me but I will not be back. I just feel as if I was not taken serious due to the color of my skin and I was not heard. Especially given the fact that all of the tables surrounding us (who got there after us) were already eating when we barely received our food. I wish at least some of you will see this and be wary of going. Best of luck to you.",https://www.yelp.com/biz/chilis-redlands?start=40,2.8,2.77,2.77,2.148,2.782
19,Cody S.,"Redlands, CA",0,100,12.0,5.0,2017-05-23,Great food for a good price. I love there ribs. Would definitely recommend this place if you are hungry. I would recommend getting here early to avoid the crowds,https://www.yelp.com/biz/chilis-redlands,2.96,2.79,2.79,2.612,2.8579999999999997
27,Julie L.,"Redlands, CA",0,4,,5.0,2017-06-03,"Our go-to place. At least once a week.  Always pleasant. Some bartenders better than others but we always come back. Gal today was filling in, she was exceptional!",https://www.yelp.com/biz/chilis-redlands?start=20,3.12,2.83,2.83,2.612,2.9460000000000006
28,Dominic B.,"Loma Linda, CA",0,30,10.0,4.0,2017-06-08,"Service is good, food is great but why are the faucets in the bathroom weak? Also, why no wifi?",https://www.yelp.com/biz/chilis-redlands?start=20,3.08,2.84,2.84,,2.9360000000000004
48,Nickie O.,"Redlands, CA",0,2,,5.0,2017-06-08,"We go to Chili's often. Always enjoy the food. We sit in bar, Carly waits on us, and the service is excellent.",https://www.yelp.com/biz/chilis-redlands?start=40,3.24,2.85,2.85,,3.0060000000000002
26,Food E.,"Riverside, CA",0,6,2.0,1.0,2017-06-19,Been here for an hour so far sitting in the bar area. Have got one glass of water and my chips and salsa. Ordered 40 minutes ago. This is a lunch rush and the service sucks!,https://www.yelp.com/biz/chilis-redlands?start=20,3.2,2.83,2.83,,2.9780000000000006
32,Jill D.,"Newport Beach, CA",5,7,,5.0,2017-06-29,"Love the food. I meet my dad there once a month for lunch. We always order from the lighter side. However, I do love their fajitas and molten chocolate cake.",https://www.yelp.com/biz/chilis-redlands?start=20,3.32,2.86,2.86,,3.044
24,Natalie M.,"Redlands, CA",34,14,,2.0,2017-06-30,"This place is all based on who's working the day you come. Customer service will either be great or horrible, the last time me and my mom went we had horrible service from our waitress and the manager they didn't seem to care at all about there job and that makes me not want to return.",https://www.yelp.com/biz/chilis-redlands?start=20,3.36,2.87,2.87,,3.066
14,Sara L.,"Highland, CA",0,11,10.0,1.0,2017-07-04,This is a last resort restaurant.  Worst service I've ever encountered- they lock the doors 20 minutes before they actually are suppose to be closed.,https://www.yelp.com/biz/chilis-redlands,3.2,2.84,2.84,,2.9840000000000004
23,Courtney A.,"Loma Linda, CA",46,4,,1.0,2017-07-09,"Getting seated was no problem. We waited 35 minutes for 2 appetizers and a burger. Not to mention a couple that was seated after us, received their meal within 15-20 mins. Maybe it was because they had alcoholic drinks. If the kitchen is backed up, that is totally understandable, but the waitress should have told us. Checked in with us. You know... be a attentive server.  Then we finally received our food... the fries were like warm and had the ""old oil"" taste. My daughter's burger was burnt around the edges. The buns on my appitizer were stale and also VERY toasty.  We felt completely ignored. Even the store manager made eye contact with me, but did not even smile. I always tip at least 15%, most the time 20%. But I took my bill and rounded to the nearest dollar. Afterall... tip stands for To Insure Promptness (or prompt service if it's TIPS).",https://www.yelp.com/biz/chilis-redlands?start=20,3.08,2.81,2.81,,2.918
