,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
279,George S.,"Manchester Township, NJ",2,41,41.0,5.0,2013-10-13,"The ultimate venue for cheesecake of almost any flavor/combo.  They also have a great selection of appetizers & main courses. Prices are reasonable, wait staff is friendly, & atmosphere is lively.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=280,3.84,3.5,3.5,3.508,3.636
383,Giovanna A.,"Staten Island, NY",130,511,211.0,3.0,2013-10-14,"We were luckily seated within a reasonable time for a weekend. We ordered the avocado rolls, buffalo blasts, chili and sweet potato fries. The avocado rolls were good, but a little too much cilantro. The buffalo blasts were salty! I was only able to eat two pieces because it was too much. My fiance` liked the chili and we loved the sweet potato fries. Our waiter even brought us out more because he thought we weren't given enough. We explained we had eaten some before he came over, but did not believe us and brought the fries over anyway. Our drinks kept getting refilled and our waiter was pleasant.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=380,3.84,3.49,3.49,3.308,3.6300000000000003
403,Shoma P.,"Atlanta, GA",9,37,,5.0,2013-10-20,I love this place!! I usually don't mind the wait as my anticipation is already making my mouth water just thinking about the wonderful food that will be in my tummy in a very short period of time. I have to warn most of you that on any weeknight and especially weekend expect to wait at least an hour or more without a doubt. Now onto the food.. I always get their stuffed mushrooms and vietnamese basil rolls for my appetizers and Cajun Jambalaya pasta for my main and I have to say I have yet to be disappointed!! Their cheesecakes are to die for although I cannot remember which ones I had =/Their alcoholic drinks are a little on the pricey side but hey the food is a tradeoff for that! I would definitely recommend this place to anyone!,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=400,4.0,3.5,3.5,3.508,3.7
419,Kathy M.,"Parlin, NJ",1,20,,5.0,2013-11-14,Went to the Cheesecake Factory with family and friends...true.. it was noisy in there and tight fitting.  I did the ambiance and the food.. but the cheesecakes we split were out of this world.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=400,4.04,3.51,3.51,3.508,3.722
156,Margaret Z.,"Manhattan, NY",260,730,78.0,3.0,2013-12-03,"3.5 stars. I've always been warned about the mediocre food at Cheesecake Factory and now I have experienced it firsthand. Let me preface this review by saying that this is my first time trying CF and that it was still a great dining experience - just nothing to rave about. The ambience here is really nice. My boyfriend and I were seated quickly, as were most parties of 2. The booths looked cozy but instead we ended up in a row of two-seat tables that were squished just a little too closely together. Even speaking at a low volume, there were definitely no private conversations to be had. I didn't expect for the menu to be so... long. There are a TON of choices here but I found myself still having a hard time stumbling upon something I really wanted. I was in the mood for pasta and was surprised that they only had spaghetti dishes - no lasagna, ravioli, etc. I ended up with a lemon chicken and angel hair pasta dish.  We started with a baked potato soup, which I highly recommend. Note: the portions here are fairly large and a ""cup"" of soup could actually be considered ""bowl"" sized elsewhere. My chicken and pasta dish was really tasty but not all too memorable... it was just your typical, average restaurant meal. Ended with the tiramisu cheesecake. As we all know, the dessert at CF is really the star, so no complaints here. I would come back just to eat try every cheesecake on the menu and nothing else.  Service was extremely prompt and friendly - probably the best I've had at a chain restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=180,4.08,3.5,3.5,3.308,3.732
272,Jason Y.,"North Brunswick Township, NJ",470,316,2.0,4.0,2013-12-04,"One of my favorite chain restaurants around.  The wait staff is very friendly and quick, even though they were extremely busy.  I ordered the Spicy Navajo Pasta that I thought was average.  The others at my table ordered the Louisiana Chicken Pasta, the Chicken and Shrimp Gumbo and the Chicken Marsala that I thought was spectacular.  The portions are generous and the bread is pretty good compared to other restaurants that serve bread.  Also, ordered the Thai Lettuce Wrap as an appetizer.  It was solid but there was nothing special about it.  It comes with three dipping sauces (soy based, peanut based, cilantro based) with portions of chicken, noodles, carrots, cucumbers and bean sprouts. Overall, this place is great and would come back in the future.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=280,4.08,3.5,3.5,3.408,3.732
414,Chunky M.,"Cranford, NJ",1,19,2.0,3.0,2013-12-12,The factory is a chain restaurant but at least they have friendly and personable staff. Stopped in at the Edison location after a day of Christmas shopping and was served by a friendly bartender.  He was knowledgable about the menu and let me know that the happy hour was going to start in 20 minutes. He put my order in so I would get the special rate.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=400,4.04,3.49,3.49,3.2760000000000007,3.7100000000000004
387,David M.,"Perth Amboy, NJ",2,16,6.0,2.0,2014-01-01,"Good at best. Have been back numerous times and food is continuously mediocre. It seems to me that most people that rave about this place hold a sincere liking for Applebees, tgi Friday's and the like. I wouldn't avoid it but definitely not a choice destination",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=380,3.92,3.47,3.47,3.1760000000000006,3.6500000000000004
347,Ben R.,"Blue Bell, PA",2,6,,1.0,2014-01-13,Ugh! I always associate a restaurant's cleanliness with the way they maintain their bathrooms.  Went this past Saturday night and the men's room was unusable. One urinal had a plastic sheet over it and the other had wads of paper stuffed in it and water had flooded the floor so the only toilet was unusable and the room smelled of urine. As wonderful as Cheesecake Factory is this caused me to lose my appetite. I hope the wait staff and kitchen have their own restroom facilities and it is cleaner and functional.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=340,3.76,3.44,3.44,3.14,3.568
408,V V.,"Edison, NJ",1,38,,4.0,2014-01-15,"Having been here quite a few times, I will say this place is very good overall.  Pros: + The ambiance is always nice and fresh, giving an upscale yet approachable vibe to it.  + Love the ceiling decor and comfortable seating + Very diverse menu, including options for those who are watching their weight. For the health conscious I recommend the flatbreads (yum!), for the more free-going/cheat nighters their pastas and sandwiches are awesome.  + Cheesecake. Lots of different kinds of cheesecake in lots of different flavors. Need I say more? + Vanilla Bean Cheesecake. Deserves it's own spot and own post lol. It's THAT good and highly recommended for Cheesecake Factory noobs ordering dessert for their first time. Very delicious.  + Service has always been quality when I've come. Attentive, friendly, even the hosts are great.  + Clean bathrooms Cons: - Always a wait to get in, especially during holidays, nights and weekends. Be prepared to wait at least 20-45 minutes for a table - Some of the seating is crowded. You may wind up sitting right next to another family if its particularly packed - You will gain weight coming here. Cheesecake Factory is generally focused on upscale comfort food. Not a place for dieters unless you order specifically from the light menu - Pricey. Yeah.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=400,3.8,3.44,3.44,3.536,3.584
472,Ray-John C.,"Union Township, NJ",1,6,3.0,4.0,2014-01-18,"My date and I had the pleasure of being served by one, miss Jennifer C. She was a delight to deal with and her suggestions/pairings were spot on with what we were craving.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=460,3.8,3.45,3.45,3.504,3.5900000000000003
339,Shaun T.,"Middlesex, NJ",46,99,23.0,4.0,2014-01-31,One of my favorite chains. The food is great and the portion control is great. They have the tastiest appetizers and they are plentiful. Their menu is like war and peace. Their salads are awesome. As different as their menu is I think that their beer menu can change. They have special girly drinks for the ladies but their beers on tap is small. Would love to see them mix it up with some microbrews and maybe some diff tap beers.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=320,3.8,3.46,3.46,3.472,3.596
377,Jen M.,"Kearny, NJ",47,20,18.0,4.0,2014-02-05,"Cheesecake Factory is one of my favorite chain restaurants! Although the wait sometimes can be a little too long, it is worth the wait! There cheesecakes are always fresh, but the portion sizes have become smaller! Food and drinks are great aswell!",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=360,3.76,3.49,3.49,3.3760000000000003,3.5980000000000003
372,Kate R.,"Lake Wylie, SC",32,93,27.0,4.0,2014-02-08,"I have always had great good at the Cheesecake Factory. A++ for consistency, for sure. My new fav is the SkinnyLicious chicken tacos... Not too filling, and under 600 cals. I'm not normally one to care about calories,  but the SkinnyLicious menu is where you will find the normal human size portions that items off the regular menu know nothing about.  Husband had the white bean chili... Also fantastic!",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=360,3.84,3.52,3.52,3.3760000000000003,3.648
407,L M.,"New Brunswick, NJ",5,23,,3.0,2014-02-24,"Went in on a Sunday around 3, didn't expect it to be so packed. Had a 10 minute wait, sat very close to two other tables. Waitress was really nice, prompt and calm. The steak with the mushrooms is really heavy on the mushrooms and not on the steak, and the boyfriend's steak and shrimp combination had a grand total of 3 shrimp on it. We took some cheesecake to go, which was clearly great. The food was just ok though. Service was great. Probably won't be back except for cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=400,3.8,3.53,3.53,3.1800000000000006,3.638
155,Sefali P.,"Avenel, NJ",156,105,95.0,3.0,2014-02-25,Recommend: Cuban rolls (special of the night; plenty to share as an appetizer or perfect as an entree for one) Also recommend: pasta carbonara (massive serving)!,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=180,3.76,3.52,3.52,3.2120000000000006,3.616
189,Sagar S.,"Basking Ridge, NJ",150,63,113.0,4.0,2014-03-01,"Great atmosphere and a very lively place. Always filled with people the Cheesecake Factory is a great location for any sized group. The food is decent for the prize, taste is pretty good and portions are filling. Its all about the dessert though and it is delicious! Waiter was alright but could have been a little more attentive but due to the sheer size of the place its forgivable.  As a vegetarian there are many options, I had the eggplant sandwich and it was pretty good. The chipotle pasta can be made without meat and also tastes excellent!",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=200,3.72,3.52,3.52,3.3440000000000003,3.6000000000000005
401,Dhara S.,"Cliffwood, NJ",2,10,,4.0,2014-03-08,"The Cheesecake Factory was in a great location; within Menlo Park Mall. The food was reasonable for its price. We ordered the nachos and the Eggplant sandwich, both of which were delicious. For dessert we tried some of the Godiva Cheesecake; normally I'm not a fan of cheesecake, but the Godiva  cheesecake was the best cheesecake I've ever had; it had a triple layer of chocolate.  There were several vegetarian options and you could also get the non vegetarian options but without the meat; unlike other restaurants, the Cheesecake Factory is very accommodating. The service was decent, but that could have been because it was busy. The mood and environment of the restaurant was cozy and comfortable. It's a great place for dates or for larger parties as well!",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=400,3.68,3.53,3.53,3.3120000000000003,3.5900000000000003
379,Maria V.,"Dongan Hills, Staten Island, NY",1,9,4.0,4.0,2014-03-12,Love the Cheesecake Factory because this is the place my fiancé propose 1 year ago not the same exact location bt same chain so I came here for my birthday dinner craving my favorite plate chicken Marsala and this night they ran out of it like really uhhh this never happen to me so i ended up up gettin the chicken Madeira and it was good too bt because they did not have my favorite meal the day of my birthday I give them a less rating over all it was great though the drinks kick in got me feeling all tipsy,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=360,3.64,3.52,3.52,3.2800000000000002,3.5680000000000005
274,Daniel C.,"East Brunswick, NJ",64,5,,5.0,2014-03-19,"Came when it wasn't nearly as busy as it usually is. It's so much nicer this way. The service is great. The food, while expensive, is extremely delicious and well prepared.  Plazé was a great server. Always catered to my needs. Also, can't complain about their cheesecake selection. Finished my meal with a slice of fresh strawberry cheesecake. :)",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=280,3.68,3.55,3.55,3.3160000000000003,3.6020000000000003
457,Efrain J.,"Los Angeles, CA",0,15,,4.0,2014-03-19,"Best cheesecake in the county!!  ...though expensive.   Also, good appetizers and nice ambiance.  Love the mac n cheese balls and avocado eggrolls!",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=440,3.64,3.55,3.55,3.2800000000000002,3.5860000000000003
356,Stephanie M.,"New York, NY",4,160,183.0,5.0,2014-03-30,"Always love it here. Food is amazing, the wait is average about 30 to 40 minutes. There are so many seating options, bar seats, bar tables, booth, half booth, or table. There are so many choices for food. Before 5pm they have specials, and on Sundays before 2 they have brunch. Love the Mac n cheese, crispy crab wontons & the desserts too. I would definitely recommend it. I've been to this one and freehold both are very good.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=340,3.68,3.58,3.58,3.2520000000000002,3.6200000000000006
374,Claire C.,"Edison, NJ",3,5,,4.0,2014-03-30,"EXCELLENT SERVICE! Came here for my fiancé's birthday & the service is the best I've ever had in a restaurant! As soon as we were done with a plate, we would put it to the edge of a table & a manager or any server would take it off your table. The food was great. A little pricey but the food is really good! Def recommend the buffalo blasts, crab cake bites & Dulce de Leche Cheesecake! Omg to die for. All in all, great service & will be coming here again soon.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=360,3.72,3.58,3.58,3.184,3.6360000000000006
395,Helena B.,"Westfield, NJ",0,11,,2.0,2014-04-03,"First time at this location.  Tables are wayyy too close to each other, kinda loud because it was busy, and too dark.  Ordered an avocado turkey sandwich - they didn't have it. Went for a veggy burger - it was disgusting!  By god replace brown rice with chickpeas!  Also never got our bread or water while other tables were getting them ... Drinks had nil alcohol in them.  Not going back if you pay me.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=380,3.64,3.59,3.59,2.9520000000000004,3.6100000000000003
253,Stephanie W.,"Elmhurst, NY",18,84,56.0,5.0,2014-04-05,"A couple of great reasons to visit this particular location...Can Shop at great stores while waiting for your table, Great Food and Great service. We had a large group of 15 and I was extremely impressed with our server.  Despite one really tall male waiter who help serve a couple of dishes (He seemed like he was not happy and was a little rude).  But our main server was super attentive and nice.   Had me a Georgia Peach -Skyy Vodka, Peach Liqueur and Peaches Swirled with Raspberries. Next time may ask to switch the Vodka to Grey Goose. Food: So they fill you up with unlimited Sour Dough and this Yummy Sweet Brown Bread with Oats on top.  MMmm The Brown Bread. My Favorite.  You can't help but to order appetizers, even though knowing that your entree would be too much for you to even finish and you know you would want to have um... Cheesecake? As for appetizers we ordered to share... *Fried Calamari - Perfectly Cooked, Crunchy and not too heavy on Flour. *Fried Mac & Cheese Balls - Crunchy, Creamy, Yummy *Stuffed Mushroom - Probably the best Stuffed Mushrooms I ever had. Perfect Blend of Cheeses and Herbs.  Didn't empower the mushrooms. Good Balance. *Tex Mex Egg Rolls - Fried Good -Sour Cream to Dip - Good - Chicken & Corn - Good *Avocado Egg Rolls - I didn't  eat, due to Allergies with Pine Nut or Sun Dried Tomatoes.  Now Entree... I finally ordered something else besides the Rib Eye...I tried the Bistro Shrimp Pasta and loved it!  Crispy Battered Shrimp, Fresh Mushrooms, Tomato and Arugula  Tossed with Spaghetti and a Basil-Garlic-Lemon Cream Sauce. But only was able to eat 1/3 obviously cause I was so full from eating apps and brown bread. Yummm. And did my best to save some room for Cheesecake of course.  My better half always orders the same pasta but he loves it... The Chicken Bellagio. Crispy Coated Chicken Breast over Basil Pasta and Parmesan Cream Sauce Topped with Prosciutto and Arugula Salad. The Fettuccine with Sun Dried Tomatoes and Chicken was just ok my brother said and wished he ordered his regular Farfalle with Chicken and Roasted Garlic. Luckily I sat next to my friend who ordered the Grilled Chicken and Avocado Club.  That sandwich looked so yummy.  She said that the chicken was not dry and she was very happy with her selection.  I was very happy with her selection of Sweet Potato Fries too..lol Dessert... Somehow we manage to stuff some dessert... Fresh Strawberry Cheesecake - * A must order Red Velvet Cheesecake Banana Cream Cheesecake White Chocolate Raspberry Cheesecake Having my leftovers for lunch today! =)",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=240,3.76,3.6,3.6,3.3160000000000003,3.664
369,Greg R.,"Perth Amboy, NJ",15,18,23.0,5.0,2014-04-06,My fist time there and the food was great! I had the four cheese pasta with chicken. Service was good and very friendly I would be going back very soon....,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=360,3.76,3.61,3.61,3.22,3.67
367,Joseph L.,"Edison, NJ",2,42,35.0,3.0,2014-04-12,Was five stars and over the years the service level steadily decreased. Though the food tastes good with great portion sizes the service team need revitalization.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=360,3.76,3.6,3.6,2.9880000000000004,3.664
461,Katie M.,"Woodbridge, NJ",65,6,,5.0,2014-04-19,"I absolutely love the Cheesecake Factory. The food is delicious and the decor is very fancy. However, it is quite pricey. I have not tried to cheesecake yet -- perhaps next time. Drinks are expensive but all in all it is a fantastic place to eat. I would definitely recommend.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=460,3.76,3.6,3.6,3.188,3.664
459,Tendrement C.,"Piscataway Township, NJ",0,57,6.0,5.0,2014-04-26,"Got there around 12.30 and got a booth straight away. Our waitress was attentive even though very busy with all her tables to attend. The frozen strawberry daiquiri was perfect and smooth. We got the factory nachos as appetizer and we couldn't get enough of them: fresh, crisp, with a good amount of melted cheese and guacamole, sour cream and pico de gallo. We devoured it. For our entrées we got chicken enchiladas, very tasty and a lunch portion of chicken parmegiano with angel pasta and marinara sauce: everything tastes fresh and delish! As it was expected, we got almost all of our entrées to go! We indulged in two portions of cheesecake that we brought home too: the oreo one and for me the caramel macadamia... Well, what could I say about it that you don't know yet?! Yeah, it's called cheesecake factory for a reason! We'll go back, as often as I can!",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=440,3.76,3.61,3.61,3.156,3.67
158,Adele P.,"Bayonne, NJ",218,571,169.0,3.0,2014-05-04,"Decent food, large portions, good place to meet up with friends. It gets way too crowded, though. I went down to meet up with friends. For a Thursday afternoon, it was really busy, and it wasn't quite dinner time. I think the worst part of the meal was the other patrons. Yeah, maybe I'm getting crotchety in my old age, but I really didn't need to see the 20-somethings at the next table sucking face during the entire meal. It wasn't just simple kissing, it was full-on, on the table, her in his lap face-sucking. Ick.  Three tables away from them we had the woman who decided to change the diaper of one of her twins - at the table! Double ick. Management really needs to get these Walmartians under control and remind them of acceptable public behavior. I had the catfish. It came with a tartar sauce, not a remoulade, so I don't know why it said it was a remoulade. One friend had gumbo, the other had a steak and shrimp platter. Both seemed happy. Desserts are ridiculous at this place. One was shared by all three of us & there was some left over. I'm not a fan of chains but this wasn't bad. I just prefer my restaurants without wacky floor shows.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=180,3.76,3.61,3.61,2.8600000000000003,3.67
328,John D.,"Naples, FL",1,38,,3.0,2014-05-07,"Food is very good. Drink prices are to high. Waiters & waitress' are great but the hostess' crew are the DUMBEST on the planet, they actually think there job is difficult, their attitude should get them fired so they can go make french fries at burger king. We go late at night because we will not wait, ANYWHERE, to eat at a chain restaurant. Plus, we dont enjoy eating near people and their loud children who act like savages in public places.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=320,3.72,3.6,3.6,2.8920000000000003,3.6480000000000006
280,Erina W.,"Brooklyn, NY",152,269,117.0,3.0,2014-05-08,"The few times I've been here, the service is lacking. In addition to that, the last time I came, the food was super salty. With that being said, I really do enjoy the atmosphere that the Cheesecake Factory offers and the menu selection. However, I don't really like this location.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=260,3.72,3.59,3.59,2.8280000000000003,3.6420000000000003
300,Roxana J.,"Metuchen, NJ",169,128,65.0,4.0,2014-05-20,"The wait time to eat here is definitely a deterrent when deciding on places to eat but the food is consistently good. My favorites are the buffalo blast appetizer, the thai lettuce wraps app, the shrimp and steak Diane combination, Evelyn's favorite pasta, the meatloaf, and the miso salmon. As for desert, I like the original plain cheesecake with a cappuccino. I recommend doing the very convenient parking spot takeout during peak hours.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=300,3.8,3.59,3.59,2.9280000000000004,3.674
170,Tarah T.,"American Canyon, CA",169,176,140.0,4.0,2014-06-03,"this is my first time back after going on like a 5 year hiatus and i must say im glad that i came back.  i went on the hiatus because i just felt like the portions were ridiculously big and just over all fatty.  Well i heard that they have a new skinilicous menu, which is perfect because I am trying to lose weight right now.  i absolutely loved their new skinilicous menu! All the items are categorized and each category would state that all the items would be below 200 cal or 400 cal etc...the food was delicious! we ordered the crab balls, tomato n' basil flat bread, soft chicken tacos and chicken mexican salad.  the salad was still huge of course and the tacos were 3 in a plate and very flavorful.  Im not really sure if they meant 1 taco was 400 cal or all 3 are around 400 cal? but oh well it was so good...its alright if it was sinful.   i came out of there not feeling overly heavy and stuffed, but very satisfied.  i will definitely come again to check out the other items in their skinilicous menu. our server Nancy was a doll.  she was attentive without being annoying and we didnt have to find her when it was time to get the check.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=160,3.92,3.6,3.6,2.8960000000000004,3.728
376,Arrol X.,"Miami Beach, FL",0,6,1.0,3.0,2014-06-05,"The food is ok.... Nothing special, too many things on the menu, didn't know wit to order, lots of ppl, the cheese cake was ok, little sweet, very creamy, I think I won't go back again, but good for experience",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=360,3.88,3.58,3.58,2.8280000000000003,3.7
263,Varun S.,"Mountain View, CA",294,30,,3.0,2014-06-08,"Long wait times for food that is only decent. On occasion, they make you wait a long time if you call them attempting to place a take-out order. Food-wise, they are hit or miss for the most part. However, they do have a wide array if vegetarian, which I appreciate. Their Evelyn's pasta is the best vegetarian dish on the menu. The cheese quesadilla is also pretty good. As a caveat, I am indeed a regular and I equate 3/5 = Good. Just nothing ""send your taste buds to heaven"" fabulous.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=280,3.84,3.58,3.58,2.8920000000000003,3.684
359,Georgia C.,"New York, NY",0,6,,1.0,2014-06-15,"Had to wait for 30 mins to get seated, not the 15-20 mins as expected. The hostess claimed I was paged, but my pager never went off. Then she told me I would be seated next. Never happened. I brought it to her attention and then she finally decided to seat me only b/c her manager was around.   I will not come back here. Very overrated restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=340,3.72,3.54,3.54,2.724,3.6120000000000005
248,Shonila A.,"Keasbey, NJ",0,3,,4.0,2014-06-17,"If you live in central Jersey, this is the place to eat.  I eat here almost every weekend. Love it!  The only bad thing I would say is waaaaaay too long of a wait.  Always 1 & 1/2 hour waits. Then when your buzzer vibrates, another 15-20 minute wait.  All of the waiters/servers are warm and very welcoming.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=240,3.72,3.55,3.55,3.024,3.6180000000000003
308,Dave B.,"Reinach, Switzerland",0,41,11.0,1.0,2014-06-29,"What a sh*t hole.  Tables were filthy, I asked for 3 separate silverware servings - all had baked food and Guk on them.  I walked out.  Too bad- I like CCF normally.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=300,3.6,3.52,3.52,2.724,3.5520000000000005
439,Joey T.,"New Brunswick, NJ",0,12,,4.0,2014-06-30,A lot of the food is unhealthy and the portions are plentiful. I have gone here many times and will return in the future. The service has always been good. Recently I had the avocado egg rolls which were good. The happy hour special is nice.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=420,3.64,3.52,3.52,3.056,3.5680000000000005
258,Elizabeth H.,"East Brunswick, NJ",24,76,36.0,4.0,2014-07-05,"The good: there was absolutely no wait on Saturday night at 6:30pm because it was a holiday weekend.  The Vietnamese shrimp summer rolls, my favorite appetizer was perfect.   Not so good: We ordered salads but they did not come out right and I blame the kitchen not the waitress.  My luau salad was supposed to have no onions but I found a few in there. The Chinese chicken salad my husband ordered was supposed to have no dressing but it was served with dressing and he had to wait until I was halfway done to get his salad. The manager came over but did not offer anything as an incentive to return such as take a salad off the bill.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=240,3.68,3.51,3.51,3.024,3.5780000000000003
365,Syed F.,"Edison, NJ",8,9,,3.0,2014-07-07,"Cheesecake Factory continues to draw outsize crowds.  It never makes sense.  They don't take reservations, wait times are often long, food is nothing to write home about and service is often just ok -- but we end up going there anyway. One answer to this puzzle is their very large menu.  Everyone can get something they like, from salads to pizza to seafood to steak.  When you have a family of people with eclectic tastes, this becomes the choice that no one really objects to and we end up going there. It is totally redundant to say the reason to go there is their cheesecakes.  They are excellent.  Except when you're trying to watch your calorie intake.  Go there for their cheesecake, compensate by having a lunch-sized salad and come back happy.  Better yet, share the cheesecake with someone you love!",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=360,3.64,3.5,3.5,2.9240000000000004,3.5560000000000005
361,Roshan D.,"Edison, NJ",0,14,,3.0,2014-07-22,I love the hospitality and the welcoming environment. Of all the delicacies my favorite is the Avocado Eggrolls. Its mighty filling and satisfying! However the wait times are discouraging. Always 1+ hour in waiting time makes me think twice.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=360,3.6,3.52,3.52,2.9880000000000004,3.5520000000000005
264,Johnny P.,"Plainfield, NJ",1,37,,4.0,2014-07-22,Love me some Cheesecake Factory .  Some of better items in my opinion . Appetizer- Fried Mac N Cheese !! Yum The Beef Pit Sandwich is amazing with the horseradish sauce ! AHHHH! The Jamaican Black Pepper Shrimp is DELISH!! Did not like the Spicy Cashew Chicken ... Thats personal preference . I'm sure some people love it !! Waiter is hit or miss .. Most of the time GREAT!,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=280,3.6,3.52,3.52,3.088,3.5520000000000005
314,Lucy H.,"Scotch Plains, NJ",0,3,,2.0,2014-07-28,"Always a great restaurant but notoriously long wait times. Went at 8pm on Saturday night and was given a wait time of 60-80 minutes. Waited 60 minutes, went back to the counter and was told that it would be another half hour. Also, the pagers don't work outside of the restaurant so we had to stand inside the cramped waiting area. Waited the half hour, at this point it is 10:30. Went back to the counter to point out the empty table for 5 that had not been filled for 20 minutes. The hostess turned around, pressed the button to call our pager and then told us that we were being paged right now. Our waiter and food was perfect. When giving a wait time, the time given is supposed to be the maximum time the party may wait. Very disappointed that we waited longer than originally quoted. Usually a big fan of this restaurant but will probably just go to Champs or the new Seasons 52 next time.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=300,3.48,3.5,3.5,2.8880000000000003,3.4920000000000004
146,Luis M.,"Iselin, NJ",5,28,17.0,4.0,2014-08-02,The food is ok at this place. Women and kids love it though. The only grudge I have is in terms of capacity. Way too many people come at the same time and the wait time is huge. I like going at off hours on off days (like Saturday at 3:30 pm) and then you don't need to wait for anything  Drinks are good. Bar looks good.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=180,3.48,3.51,3.51,3.152,3.498
415,Jenean B.,"Woodbridge Township, NJ",12,65,,3.0,2014-08-03,"While the food is good, the takeout process needs work. We ordered curbside to avoid the wait we knew would be long for dine in. We were told 25mins on the phone and arrived 35mins later just in case. All of the curbside parking spots were filled by cars/people that were not using the curbside amenity. I called inside to let them know we arrived and was forced to circle the parking lot several times until I saw a waiter in site with my order 15mins after I arrived. For anyone who lives in this area you know the melee in this parking lot since they are located in the mall. That being said...if you are going to advertise curbside service you need to enforce the signage telling people they will be towed if they park there and are not using it. Obviously you are not being taken seriously! When I brought it up to the server who delivered the food to the car he laughed and stuck his hand out to be paid. I did not find any humor in the experience and made that clear in his tip. Even though the food is above average the process is way to lengthy for takeout and dine in if you ask me. Now I remember why I haven't eaten here in a long time. And it will be a long time before I go back. 3 stars for failure in workflow and sarcasm from customer service.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=400,3.4,3.51,3.51,3.0520000000000005,3.466
348,Al L.,"Monroe Township, NJ",0,12,5.0,5.0,2014-08-07,"If you are looking for a great menu loaded with variety, this is the place for you!   The menu is almost too big, but it provides a huge variety for every taste.  Whether Asian, Italian, American, or Vegetarian - everyone is sure to find something they like.  For a chain style restaurant, the food is always fresh and expertly prepared.  I'm always pleased with the speed the food arrives at the table, considering the number of patrons.  Well done!",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=340,3.44,3.55,3.55,3.2840000000000003,3.5060000000000002
232,Rodney W.,"Union, NJ",28,46,7.0,4.0,2014-08-07,"I like this place, ..real talk. Yes it's big box but they do a good job and they are pretty consistent. Im really impressed that they have such a big menu and everything I have tried taste pretty good. If you haven't check them out already given a shot",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=220,3.52,3.57,3.57,3.152,3.5500000000000003
338,Christine D.,"Myrtle Beach, SC",72,7,3.0,2.0,2014-08-20,"This used to be my favorite restaurant in the entire world. My favorite dishes were the Pasta DaVinci and the Veggie Burger. The past handful of times I have been here the service has progressively gotten worse and worse. Servers not waiting on you as fast, not bringing you bread, etc. I came here so often that I knew exactly what they were trained to do each time they had a new customer. Not only has the service gone down, but the food has also changed drastically. Apparently they changed the veggie burger, but made no notation in the menu whatsoever that it is now spicy. I just don't get it. This certainly isn't my favorite place anymore and the food is not worth the price. :(",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=320,3.4,3.54,3.54,2.9840000000000004,3.4840000000000004
