,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
665,Sarah L.,"San Francisco, CA",61,56,32.0,2.0,2013-09-10,"Ate here tonight for my birthday, only two of us. Less than I expected. Started off pleasantly. We were seated promptly, then a bright smiling waitress took our drink and appetizer orders. She then informed us she was going on her dinner date and Trevor would be taking over. Seemed a normal thing. We promptly got our root beer and waited eons for my Berry Burst Cider. Another table beyond us, large party arrived after us, had already received all their bar drinks before us. I stopped Trevor as he finished orders at another table and said I think my Cider was forgotten about. He then brought it in a jiffy. I ordered blackened salmon without the sauce due to an allergy. Trevor said he understood and he made the blackened style recommendation too. Food came a reasonable time later. To my dismay, the salmon was covered in the sauce along with the vegetables. *Sigh. Sent it back and the person said she'd tell my waiter. He came and apologized, along with shortly after a gentleman in an olive shirt and tie that didn't identify himself. Waited another ten minutes, food came and was correct this time thankfully. Dress shirt and tie guy came back to check, still didn't know his name or position. By now I was starving and the rest in my party had finished her salad already so I was eating my salmon alone. Desert was correct too. Check came, I honestly expected a discount on my salmon snafu, since I had taken the time to be meticulous about its preparation and my allergy, received confirmation and yet it was still wrong. No discount. I tipped 10%, out of kindness. It didn't meet my expectations and I'm not sure I'll be back, too bad because I'm a local and loooove their berry burst cider. A small discount on my salmon would've completely turned around my opinion, yet that didn't happen. Did I meet the manager, who knows.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=560,2.8,3.36,3.568,2.44,3.136
313,Jeff L.,"San Diego, CA",157,219,69.0,3.0,2013-09-14,"This review is for the bar area only.  I went here to watch a game and grab a few drinks. For Thursday there were happy hour specials as well as specials during the nfl game. I think the beer deal was 3.50 for their house brews, which was pretty good. I got the blonde ale and it was really smooth.  The prices outside of the happy hour menu were a little on the high side but not outrageous. We paid $17-18 for a half rack of ribs. The ribs were ok but not worth 17-18 bucks.  The real deal is that if you are going to watch a big game, they will have a huge tv dedicated. That is really cool but the atmosphere was pretty lame. Maybe the game was just pathetic but honestly the crowd was too eclectic to have any passion behind it.  Bottom line is that for an nfl game we got good drinks, average food, average service, and an average viewing experience. For all that, we paid $50 which doesn't seem like a lot but considering we got the ribs and that took up almost 40% of our bill we could have gotten a better value for our money.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=340,2.8,3.35,3.564,2.604,3.13
575,Brad O.,"Santee, CA",0,2,,1.0,2013-09-15,"Have been to B Js in several different cities. Have always had good service, decent food and cold beer.  Went to the La Mesa store this afternoon.  Terrible service, came in, put our name in, waited just a few minutes to be seated, all was good.  We waited and waited and waited, no server, no nothing for 15 minutes, finally we got up, went to the front desk and let them know we were leaving.  The whole attitude was one of who cares.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=580,2.72,3.33,3.564,2.468,3.086
439,Jeff H.,"Parker, CO",2,40,2.0,4.0,2013-09-16,"Stopped by tonight and had a very good dinner.  We tried the black and bleu burger and Hawaiian mahi mahi.  Both entrees were very tasty with the clear winner the mahi mahi.  I would return just for the mahi mahi.  Minus one star just because the service seems slow, however they made up for that with the friendliness of everyone we encountered.  Minus one star for how freaking loud it is in there.  WHAT???  I can't hear you.  Why in the world is this place so much louder than anywhere else?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=440,2.72,3.35,3.576,2.8640000000000003,3.098
583,Mitzi T.,"San Diego, CA",76,24,17.0,1.0,2013-09-19,ok first of all this is where my friends took me for my birthday. it was my first time there i was excited. but the moment we get there we were rushed to the bar?? idk why because we wanted a big table for the group but we figured that where they wanted us ok.. and it gets worse we get rushed every min by a waitress name karolyn.. we order and SNATCHED!! the menus like seriously! anyway.. she then gets our order wrong.. but we told her it was wrong gave us a look like she didnt care but we told her we would eat it because we dont like to waste food..then wen we are about to pay and im gather everybodys money she comes and SNATCHES1!! again!! with the bill seriously this will be my first and LAST visit at BJs! the only person we enjoyed having around was the bartender he was very polite,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=600,2.6,3.32,3.56,2.468,3.0320000000000005
294,GlutenFreeS. D.,"San Diego, CA",40,88,,1.0,2013-09-21,"Two and half hours.  That's how long it took the four of us to get a simple one-course meal.  To be fair, we did ask our waiter two simple questions:  1) Was there a way to make a vegan pizza (my step daughter is vegan), and 2) did the kitchen take special care not to cross-contaminate for gluten free options during preparation.  We then ordered some appetizers and waited for our waiter to return with our answers so we could order our meal.  Well, the appetizers never arrived.  And neither did our waiter.  After about a half hour a new waitress appeared at our table (our first waiter was still in the restaurant, just pointedly avoiding us).  Our new server seemed completely unaware of either our appetizer order or our food questions, and she got busy getting those resolved. ....Another half hour and our appetizers arrived.  But still no answers to our questions.  So I went in search of a manager.  After standing for ten minutes or so by hostess station, ""Sean"" finally arrived.  I put my questions to him and, to my shock and amazement, he couldn't answer either one.  ""I'll have to check on that,"" he said, and disappeared.  I got the distinct impression that ""Sean"" was not the sharpest tool in the shed to begin with, and that perhaps the stress of his management position was a little beyond his capacity.  So I waited a few more minutes, and, when it was clear Sean wasn't returning anytime soon, I returned to our table.  At long last the waitress was now taking our order. Since we couldn't confirm any info regarding our dietary needs, I took a risk and ordered a GF pizza, and my step-daughter ordered a salad.  Another half hour later our main entrees began to trickle in...not together, but separately over a twenty-minute period.  It was ridiculous.  Then, as we approached the two hour mark and the last order (my step-son's regular pizza) hadn't yet arrived, I waived down our waitress.  ""Oh no!"" She declared, ""I completely forgot to put in his order!"" You get the picture. This wasn't the worst dining experience I've ever had...my GF pizza was actually pretty good and everyone else was happy with their meal as well (once the dishes finally arrived).  But the service was incredibly bad, even for San Diego's low standards. Lastly, I would also warn against ordering at the bar.  The bartender had little training and no clue about any of the drinks we wanted, or how to customize a drink, or even how to fix a drink he failed to mix properly.  My margarita was truly disgusting. So...we won't be eating at this location again, but hopefully this review can help the folks somewhere in the BJ management chain realize they have a self-destructive spiral occurring at this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=300,2.48,3.29,3.544,2.5640000000000005,2.9659999999999997
639,Dan S.,"San Diego, CA",10,39,,4.0,2013-09-30,Their pot roast dinner was cooked perfectly. A little fatty on the meat but it was really flavorful. The waitress rushed our drink order to make sure we go the happy hour deals so she was excellent and got an extra tip because of her better service. I bet she earns more than most at this place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=640,2.48,3.29,3.544,2.9600000000000004,2.9659999999999997
734,Maria G.,"El Cajon, CA",0,3,,1.0,2013-10-05,"Went to bj's last night, 10/04/13 around 9 pm, to kick off my birthday and it was completely horrible! Our server, long blonde hair in ponytail and glasses, was no where to be found half the time. The kitchen messed up our order and after she came to clear the table her response was ""oh i know, I'll take care of it for you"". Nothing was comped, and she didn't offer to have them remake it. She knew it was wrong when she brought it out but decided that would be ok? The whole party was constantly waiting for drink orders and refills while she kept walking past the table. The hostess,dark skin girl with the ends of her hair dyed blonde, was standing in between tables texting on her phone and dragging her feet instead of working. This was the least busy I have ever seen it and also the worst service I have ever received there. The food was cold, and we essentially had no server. I had to go to the bar just to get my drink. The bartender,garret?, was fast and friendly. I probably won't be back to say the least, made a yelp just to write a review about the terrible service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=720,2.36,3.28,3.532,2.5640000000000005,2.9120000000000004
284,Danielle S.,"Rolando, San Diego, CA",3,1,,5.0,2013-10-05,"My boyfriend and I came here for dinner after failing to find somewhere to eat at Oktoberfest. I've eaten at this BJ's plenty of times but never had such great service!  George W was our server and was super kind and speedy! He made Greg recommendations and was prompt in getting refills and anything else we needed.  The best thing George did for us was when I ordered the delicious Fettachini Alfredo I asked if it came with garlic bread and he said it did which I replied with, ""Oh good because I reaaaally want garlic bread!"" To my surprise, he brought me EXTRA garlic bread which made my experience even better.  I recommend if you come to this BJ's you ask for George as your server!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=300,2.44,3.28,3.536,2.9960000000000004,2.9440000000000004
741,Tejasvi K.,"La Mesa, CA",0,1,,4.0,2013-10-10,iam in love with service definitely going back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=740,2.56,3.3,3.536,2.8640000000000003,3.0040000000000004
525,Brad J.,"McAlester, OK",197,1,,5.0,2013-10-16,"Wow. I hadn't checked on here before heading to this BJ's location and I'm laughing now after reading Danielle's review below. I came here to leave a service review for George and it seems he's a popular guy. Guy just knocked it out of the park. He had me almost leaning towards the blonde with the way he described it but saw I was a Red Sox fan and asked if I wanted a Sam Adams. As if I would drink anything else during a sox game! Real nice guy, knows his stuff. Attentive and knowledgable. Our dinner was awesome.  Told me his buddies call him Eddy so Good Job Eddy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=500,2.6,3.31,3.54,2.9320000000000004,3.026
434,Lisa B.,"San Diego, CA",0,7,,1.0,2013-10-22,"Rude service! We've been at this place few times and it was decent, nothing special, but the last couple of times we had horrible experience with the food and service! We asked for those bread rolls they offer with dinner on both of our last visits and we never got them even though we asked the waiter for them few times but he just ignored us. The pizza was cold and the soup was horrible! We're never going back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=440,2.52,3.3,3.528,2.5320000000000005,2.9880000000000004
345,Audrey C.,"San Diego, CA",348,1174,346.0,3.0,2013-10-25,Don't like their pizzas. Very doughy.  But the pizookies are really really good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=320,2.44,3.31,3.52,2.732,2.9619999999999997
738,Sky G.,"San Diego, CA",0,59,,2.0,2013-10-25,"I've been here a couple of times, and always remember after I get there why I don't go more often.  First of all, even though the place was virtually empty, they tried to sit my BF and I at one of those cramped booths.  I asked for a bigger booth, and she let us have the table next to the window that seats four people.  Much more comfortable.  Food was okay, but my BF said his Black and Blue flatbread didn't have much taste, and after trying a section I agreed.  My chcken quesadilla was much better.  When the waitress dropped off the check, she told us to take our time, but TOOK AWAY the hot sauces that he was using!  He still had half his flatbread on the plate!  Later when she came by she had her left arm full of dirty plates and tried to pick up our now empty plates.  She was having trouble doing so, and in the meantime my BF had this pile of dirty plates next to his face.  I don't know if she was in a hurry to leave or what, but it did not feel relaxing while we finished up our drinks.  She was very pleasant though, but I don't think I'll be putting any points on my loyalty card.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=720,2.44,3.28,3.512,2.6000000000000005,2.9440000000000004
399,Aki K.,"Sydney, Australia",1,57,,3.0,2013-10-31,"Good food and a huge menu, it's so hard to pick because everything sounds good.  I love the alcohol drink specials here too, Strawberry Breeze is yummy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=380,2.52,3.28,3.512,2.668,2.9760000000000004
424,Raven R.,"El Cajon, CA",12,33,6.0,2.0,2013-11-02,"The food is okay nothing to write home about. Service was okay. The pizookie is okay. Needless to say, I wasn't impressed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=440,2.44,3.26,3.504,2.568,2.9320000000000004
299,Taylor P.,"La Mesa, CA",90,55,13.0,2.0,2013-11-07,"Oh BJ's..... You owe me a BJ after tonights visit.  Came in this evening for dinner and sat in the bar. We ordered drinks, and app and dinner. We ordered 3 dishes and 2 salad's. 1 salad never came even after we asked the waiter. The food came at least 40 minutes after we input the original order. 2 of the plates were cold. We let the waiter know but we didn't have to wait around another 30 minutes while they recooked it. The fries were cold. Which SUCKED.   I do give 2 stars for the deep dish pizza, this was wonderful, perfectly cooked, which was probably why our other two plates were cold.  The service from the waiter was fine but the manager of this establishment is obviously doing something wrong. It really shouldn't take 2 hours for dinner.  We provided feedback to the waiter, and I realize it isn't it fault. But this place needs to step up their game if they want return customers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=300,2.36,3.24,3.5,2.6000000000000005,2.8880000000000003
543,Jeanette S.,"San Diego, CA",404,129,2903.0,2.0,2013-11-08,"When I first moved to San Diego, I used to love ordering the pizzas, salads, and pizooki's from BJ's.  I still like coming to BJ's from time to time, but this location is probably one I won't be coming back to any time soon.  For my sister's birthday dinner, my brother-in-law decided to make reservations here since BJ's is one of their family favorite restaurants.  Our party had reservations for 8:30pm, but we ended up waiting until almost 9pm before the hostess sat us to our table that was supposedly ""being prepared"" for us.  Um...sounds like a bunch of bull to me, but we were happy to finally sit since it was a very busy night.  The night started and ended horribly.  We were sat on two tables that were super lop-sided, that we did make a complaint.  Earlier, I asked for a booth that was right next to us, but the hostess denied my request because it was being saved for another large party that was also arriving at the same time.  That party never came.  We decided to turn our table around to help the lop-sidedness, but there was nothing that the restaurant did to rectify that problem.  Then, my mom receives cold and soggy potatoes that tasted like they totally forget to cook and was served defrosted.  They served my little niece's entree last and forgot to put the cheese in her cheeseburger order.  Our drinks kept getting confused with the tables next to us.  The manager came to apologize for the numerous mistakes happening at our table alone, and promised to comp my mom's meal since it was really bad.  We finally receive our check and then it turns out that there were a bunch of drinks that we didn't order....about $40 worth of liquor we didn't drink, plus still charging us for the promised comp meal.  The food was okay, but service altogether was extremely horrible.  Our waiter tried his best to rectify the ongoing mistakes, but it was just too much for one night where we were supposed to be celebrating my sister's birthday.  My sister and her family come here pretty often, and this has never happened before, but even they too were super disappointed with the whole evening.  It was a night of many sorries and many mistakes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=540,2.32,3.24,3.488,2.6640000000000006,2.8720000000000003
303,Jonelle O.,"Olympia, WA",180,472,534.0,3.0,2013-11-18,"I don't know, it's BJs. I don't like to review chains but I should note that we had a fantastic Google Deals voucher that got us two salads or soups (we chose wedge salads), any medium pizza (we chose the BBQ chicken), and any P'zookie thing (we chose chocolate chip) for $19.95. I mean, come on! How could we not go there and eat all that for $20.  It was pretty good and well worth the $20 but that's my main gripe with BJs. The food isn't that bad, but just like all these other chain restaurants, they charge way too much for the quality of food you're getting. If every item on the menu was about $3-$5 cheaper we'd probably come here for a quick bite more often. But as it is, paying $16 for meh fish and chips is not worth it to us. We'd rather go to a locally owned business and spend the same money there for halibut fish and chips. You get my drift? It's not bad food, but there is much better food to be had for the same amount of money or less. Their beer wasn't that great either. I mean, it's nice that they're trying -- what with being in San Diego, the land of craft beer. But nope. A big miss. No bueno.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=340,2.32,3.23,3.484,2.7960000000000003,2.8659999999999997
224,Kim P.,"Pasadena, CA",384,1148,327.0,4.0,2013-11-21,Not fancy. Nothing special. Outside the movie theater.  What is nice about this place is that it serves good beers and has a great and friendly wait staff. Open late-ish so you can hang out and drink after a movie.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=240,2.36,3.26,3.48,2.9280000000000004,2.9000000000000004
431,Tee P.,"San Diego, CA",122,80,42.0,4.0,2013-12-04,Our waiter A.K.A Eddie made a horrible trip to turn out good!! I hope you go far with your lyric's cause somebody need's to sign you!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=440,2.48,3.26,3.484,2.9600000000000004,2.9480000000000004
191,Jen H.,"San Diego, CA",486,237,1113.0,4.0,2013-12-06,"Yeah- it's a chain restaurant. And a pretty dang good one ! Ever not know what you want to eat??? Promise you'll most likely find something here ! They have a fairly huge menu! I think I have been here at least 20 times and had only great experiences. There was a few times when slower than usual - but that's understandable given how busy this place can be - and that's really just a few times out of the many many I've been.  Came here for the bajillionth time two days ago for lunch. Lunch specials are 11-3 Monday to Friday and they have a great selection ! My favorite is the Southern Fried Chicken for $6.95- it's the perfect portion and it's soooooo delicious. It's delicious mashed potatoes garnished with corn ...a delicious tender fried chicken is nestled on top and a delicious sauce is poured over. This time I got the spaghetti and meat sauce for $7.95 and it included a salad or soup. I love pasta ! Pasta was al dente and sauce was great- huge portions for lunch. Also included two garlic breads. Score! I got the chilli...it was mediocre at best ... not horrible but nothing to rave about. It was a simple chilli- not much flavor to it. I also tried the corn fritters appetizer. For $2.95 ... I couldn't be disappointed no matter what. This appetizer though was amaze-balls(literally !) - it was corn balls with bacon aoili..... Sooooooo good. Came with 4 pieces. Definitely recommend this - esp at such a great price. Knocked down a star because while all their food is pretty good - a lot of it can also be pretty bland and flavorless. Easy classics like spaghetti, Alfredo , soups , and breadsticks are good but just not that great. Luckily great prices and atmosphere make up for most of that :)  Always a hostess/host at the front which is nice. I never once had to wait and look around for someone. Great other selection of food (including their famous deep dish pizzas), unique beers with a great selection, and of course their famous pizookie dessert ... Yum.  All around a great place for lunch, dinner, and happy hour. Service is always pleasant. They do their job- nothing extraordinarily spectacular. Nothing less. Pizookie - go for it !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=200,2.6,3.27,3.484,2.9280000000000004,3.002
485,Tom P.,"Las Vegas, NV",44,93,16.0,4.0,2013-12-08,"Good food good service, good times nough said",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=460,2.72,3.28,3.484,2.8640000000000003,3.0560000000000005
605,Joe C.,"San Diego, CA",16,11,,1.0,2013-12-17,The service is good and their food is good. But they get one star because they took their bacon cheeseburger pizza  and crispy chicken sandwich off the menu.  Didn't find out until we sat down. Now I have no reason to ever go back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=620,2.68,3.25,3.472,2.5640000000000005,3.022
343,Sandra G.,"Poway, CA",59,23,22.0,4.0,2013-12-18,"AFTER a lecture on the phone from the person next door at Casa de Pico (the fake, commercial, loud Mexican place next door to BJ's) because I SHOULD HAVE CALLED TWO WEEKS AGO (according to the rude person on the phone at Casa de Pico), I decided to call BJ's to get a reservation for my mother's birthday lunch.  Already dreading PARKING there, I called BJ's because my mother had been to an anniversary party there and said the pizza was fantastic.   BJ's WAS A GREAT EXPERIENCE!  The person on the phone was so kind, positive, and helpful.  Said they don't take reservations, but at 3:00, it was not a problem for four of us to get seated.  We arrived and had to wait for the other two guests.  The girls offered to seat us, offered a glass of water, and were as kind as can be!  They gave us a choice of seating, with a smile, and were so sweet to my mother, who was celebrating her 82nd birthday.   The food was pretty good, but the SERVICE was amazing.  Kind, prompt, not too much, but the BEST.  I recommend BJ's at Grossmont Center!  (But get there as early as possible, because PARKING is the only problem in that busy lot.)   Great people!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=320,2.8,3.25,3.476,2.9600000000000004,3.07
332,Jessica S.,"San Diego, CA",235,920,2051.0,4.0,2013-12-24,"My BJ's Restaurant count stands at 3, with this most recent visit being number 3. Despite the fact that it was the last Friday before Christmas, and the fact that we were in a mall setting, the restaurant had a table for us surprisingly quickly. The answer to our question, ""How long is the wait for 2?"" was ""There is no wait."" Can't ask for more than that! The restaurant was pretty packed - and loud - so I was amazed that we were shown to a booth towards the back of the restaurant after less than five minutes. Our waiter was at our table within a minute, and he had our drink order back to our table within two minutes. The best part? I asked for water with lime (because I can be finicky), and when our waiter (Benjamin) came back to the table, he said that they were slicing new limes, and that he'd bring some more by in a bit. Being the cynical ass that I am, I immediately wrote that comment off as fluff, and resigned myself to having one teeny-tiny lime floating in my glass with the ice cubes. Lo and behold, not two minutes later, Benjamin comes back with a ramekin filled with lime wedges...all for me! Sometimes, it ain't so bad being wrong. =) For dinner, I ordered the Moroccan Spiced Salmon and my husband got the shrimp tacos. It was kind of a light meal for dinner, but we were planning on sharing a Pazookie for dessert, and neither of us wanted to order a heavy meal that wouldn't leave room for dessert! The food came out relatively quickly, and I must admit, though I was initially a bit disappointed by the looks of my plate, I changed my mind as I started in on it. I mean, come on - the plate is 550 calories, so it's not going to have food dripping off the edges. There were three small salmon medallions, a small scoop of couscous and steamed veggies, and a red sauce poured over it all. It smelled divine, but looked sad. But once I started eating, I realized it wasn't sad at all. There was enough food to satiate, and the flavors were surprisingly good. Though, I will say that though I could smell the cumin in the spices, I couldn't really taste it on the fish or in the sauce. I think it just got lost with all the other flavors. My husband loved his shrimp tacos. I guess it's his ""go-to"" dish...though I question having a ""go-to"" dish at a restaurant we rarely frequent. At any rate, we did end up ordering a Pazookie: the Holiday version, and boy howdy was it delicious! The flavors of the peppermint ice cream worked really well with the rich chocolate of the Pazookie batter. It wasn't too over-powering, and one dessert was perfect to share. I will say that I was surprised by the service. Benjamin was very friendly and patient, and knowledgeable about the menu. I know he must have been busy that night, but he never made me feel rushed (I couldn't decide on a dinner entree for while!), or crazy for asking questions or the things that I ordered. That goes a long way with a person like me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=140,2.88,3.27,3.476,2.8640000000000003,3.114
427,Lauren L.,"La Mesa, CA",0,19,,5.0,2013-12-28,BJ's is a staple dinner restaurant for my family. I also love their lunch specials!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=440,2.96,3.27,3.48,2.9640000000000004,3.146
467,Julie B.,"San Diego, CA",0,9,,4.0,2013-12-28,"Our family loves BJ's, and as a gluten-sensitive diner, I enjoy the number of choices I have on the menu. We've eaten there a number of times now. Service is always excellent. The food is very good, the only problem we've had is that it has come out cold or lukewarm, especially the french fries, but when told about this the waiter took care of it, and the fries hot out of the fryer are great. The chicken al fresco was awesome. Definitely recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=420,3.08,3.28,3.484,2.8640000000000003,3.2000000000000006
445,Katie F.,"El Cajon, CA",14,14,1.0,4.0,2014-01-04,"Food is always great. One downside is the service is always hit or miss, most of the time miss. I understand it is usually always busy but even when its a little slower it takes much too long to get even a drink refill. I'll continue to go back just for the avocado egg rolls.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=480,3.08,3.29,3.492,2.8320000000000003,3.206
472,James B.,"Santee, San Diego, CA",8,25,5.0,1.0,2014-01-04,Although they have updated their menu the food is still lacking! Ordered a kids cheese pizza and it was not edible. Appetizer was decent and the hand tossed pizza was ok. Staff was friendly and we were not charged for the kids meal. I am not sure why this place struggles with quality control but I don't think we will be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=420,3.08,3.25,3.48,2.468,3.182
487,Diana C.,"San Diego, CA",9,75,2.0,4.0,2014-01-12,"My husband and I are on a diet and we ordered the buffalo burger on the low cal menu section with lettuce instead of the bun.  It was so tasty!  The food came out quickly and our server was nice and attentive even though he had a lot of tables.  We signed up for their loyalty club, because we will be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=460,3.2,3.25,3.476,2.8320000000000003,3.23
319,Ryan S.,"Chula Vista, CA",15,21,5.0,2.0,2014-01-22,"Definitely some kitchen issues tonight. Looks medium to medium-slow and I watch the server put our order into the computer and it was still over 25 min for our appetizers. Then entrees came out less then a minute later.  Also, two drinks at the table were forgot and never brought.  Food still tasted good though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=340,3.12,3.24,3.464,2.6320000000000006,3.1920000000000006
418,Greg M.,"El Cajon, San Diego, CA",1,14,9.0,4.0,2014-02-04,"My family and I frequent BJs often. Mainly the location in La Mesa at Grossmont Center. I have sampled many menu items over time, none of which have ever disappointed. My personal favorites by far are the margarita Fresca flat bread style pizza ( a light bite ) they also make a very tasty Ribeye and Sirloin Steak!! Our regular waiters are efficient, fast and very friendly. BJs has been a great place to frequent since my first visit in La Jolla in 1986",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=400,3.24,3.23,3.468,2.8640000000000003,3.234
470,Leticia B.,"Descanso, CA",6,104,7.0,1.0,2014-02-09,"I went there today about five hours ago. Ordered the shrimp tacos and they were so so ok. But now, I'm having an epic case of the runs!. Oh my goodness, drinking lots of liquids. I'll just have to s#it out.  No more BJ'S for me, never again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=420,3.08,3.2,3.456,2.5640000000000005,3.1520000000000006
357,Frances L.,"South San Francisco, CA",2,33,1.0,3.0,2014-02-11,"The food isn't anything to write home about, but it's not that bad either. I had their Ahi Tuna Salad and I have to say that it was actually alright! Granted, it took more than 20 minutes for it to come out, but definitely still good. Restaurant salads can tend to have too much dressing but it turned out to be light and surprisingly delicious instead. I also had their famous Pizookie, a warm gooey cookie topped with ice cream. Doesn't matter where you go, a dessert like this will always hit the spot :).  In terms of service, I don't know if it was just that night but it was incredibly sloooooow. We only ordered salads & pizza but we were there for 2 hours, spending most of it waiting for everything. Food took awhile, bill took awhile. You get the picture. To give credit where it's due though, our waitress was incredibly nice. When my friends didn't like their salad (mysteriously their Caesar salad didn't taste like Caesar...) she made sure to get them a different salad of their choice (free of charge) AND had the chef in the kitchen make a whole new batch. Professional, right? Best of all, she didn't make a fuss or give us a hard time about it. I was going to give BJ's only 2 stars because of the slow service but our server was so professional I had to bump it up to 3! Overall, I'd say this place is good if you're getting together with a group of friends and just want something to munch on. BJ's might not be mind blowing (or my cup of tea) but I think there's something here for everyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=320,3.04,3.18,3.46,2.7640000000000002,3.1240000000000006
297,Kevin O.,"Clairemont, San Diego, CA",160,69,109.0,5.0,2014-02-13,"Went there Wednesday night with my fiancée and daughter. Christina H was our server. Took our order promptly, food came out fast and hot. Main reason for going was my daughter had a free psookie coupon. When we got there we realized the coupon doesn't start for a week, Christina acknowledged that it was for my daughter, and she went out of her way to get her one. Even got a 6 pk of beer to go. Was expecting at least a hundred dollar bill. Was half that so left her a 40% tip. Thanks Christina. Great service",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=300,3.04,3.19,3.46,3.0280000000000005,3.13
415,Andrea T.,"Lemon Grove, San Diego, CA",73,21,4.0,1.0,2014-02-20,Went there for lunch the other day and although it was not crowded we had to wait awhile for a table. Ordered the fish tacos and a chicken strips lunch. Haven't seen food like that since lunch break at high school. The meal was so bad we complained and ordered a pizza instead. That was moderately better but still not any better than cafeteria food. Not going back any time soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=400,3.04,3.15,3.448,2.5960000000000005,3.106
416,Angie Q.,"Rolando, San Diego, CA",0,6,,2.0,2014-03-01,The service sucks here! It's takes about an hour just to get food... And the waiters and waitress suck,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=400,3.0,3.13,3.452,2.7600000000000007,3.078
257,Kyle F.,"El Cajon, CA",11,277,92.0,1.0,2014-03-02,"I would give this place negative stars if I could. First off I ordered one of their beers. It took about ten minutes to get it and they brought me the wrong beer...I ordered the Abby normal and they brought me a porter. What the heck?  Then, we ordered food. My girlfriend watched as the server brought our food to the table behind us. The table denied ordering it, so instead of asking around they brought it back to the kitchen. It took about twenty minutes to get our appetizer. After that our food was brought out after another long wait. So far nobody has checked on us minus bringing the food. After we get our food, we didnt see the waiter again until we got our check. No refills, no check ups, nothing. My girlfriend had ordered a second drink and the waiter acknowledged it. We had both finished eating and sat around for about ten minutes before he even realized he forgot to bring it out. He then gave me a free (correct) beer.  The lunch costed me $51 and I received the worst dining experience of my life. Their tip fell faster than an anvil from a 30 story building.  I used to be a fan of BJs but I dont know that I'll be back to this location any time soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=260,2.96,3.13,3.452,2.7560000000000002,3.062
