,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
377,Jay S.,"Emeryville, CA",2,64,4.0,4.0,2014-02-08,"Went in October 2013 on a Saturday it was packed but we were seated in 25 minutes.  Myself and husband and 10 year old son.  We sat in a huge wooden booth near the Bar.  The music was old school and jamming and very loud.  I had the rib eye steak it was so good with shrimp.  My husband had the jack Daniels ribs as always he loved his meal.  My son was adventitious he had the kids chicken tenders and he hated them. Our waitress kept the soda's coming and was surprising attentive.  We live in Emeryville, CA but my husband and I can't wait to go back.  We wish it was closer but we will go back again and again.",https://www.yelp.com/biz/tgi-fridays-union-city?start=300,2.6,2.47,2.472,2.288,2.5220000000000002
184,Gino S.,"Vallejo, CA",1266,7,1.0,1.0,2014-02-12,It's so horrible that I have been waiting 15-25 minutes at a time everytime we order something.  Ive asked for the check for 3 times already within 30 fucking minutes.,https://www.yelp.com/biz/tgi-fridays-union-city?start=240,2.44,2.46,2.464,1.988,2.452
392,Lauren B.,"Campbell, CA",1,23,4.0,3.0,2014-02-21,"Went here with coworkers last night after a long day at the office. We all rushed over, worried they closed at 10pm. Too our surprise they were open...and until midnight! Things kept getting better when we realized happy hour started at 9:30pm M-Th. Our table ordered 2 of the Jack Daniels Tenders (always a GREAT choice,) a Chicken Quesadilla (a little on the soggy side ,) Thai Pork Tacos (good, but didn't look anything like they do in the advertisement...3 VERY small tacos, and not half off on the happy hour menu.) and the BBQ chicken flatbread (on the low cal menu...only 340 calories!!) Our table was drinking LITs and Guinness...drinks were great for the price!! Ended up getting out of there with a $20 tap/pp. Not too bad!! Will certainly return in the future",https://www.yelp.com/biz/tgi-fridays-union-city?start=380,2.52,2.46,2.464,2.1879999999999997,2.484
358,Christine P.,"Hayward, CA",43,18,2.0,4.0,2014-03-02,"Food was decent but love their happy hour menu. Haven't been to many restaurants with happy hour on weekends. Love their half off appetizers: Nachos grande was good, baked potato skins lacked cheese, buffalo wings was bomb, and bbq chicken flatbread was okay. Brownie obsession for dessert, omg amazing!! Friendly service and had a a good time with friends.",https://www.yelp.com/biz/tgi-fridays-union-city?start=360,2.56,2.47,2.476,2.2239999999999998,2.5060000000000002
535,J S.,"Union City, CA",0,4,,2.0,2014-03-03,"I love T.G.I. Friday's and that is only based on the fact that I can't really get their Jack Daniel's sauce any other place, plus I love their maison butter. I used to go all the time just to have the petite sirloin with loaded mashed potatoes and fries but their service has been lacking for let's say the past 2-3 years? Busy day or not you will spend quite a while waiting for your server to get to you. Once you get seated sometimes it takes a while for them to even ask you for what kind of drink you want, then they get you drinks and take even longer to come back and get your order. It would be great to have had a server who is always checking up on you and not you having to look around for your server just to get a refill, extra sauce or even just the check. My point is, they need better servers and I'm sure they actually have decent ones but this review is based on the not so great ones.",https://www.yelp.com/biz/tgi-fridays-union-city?start=540,2.6,2.46,2.468,1.9280000000000002,2.516
326,Amy V.,"Oakland, CA",195,175,60.0,4.0,2014-03-09,I only come here on Sundays because of their Special because everyone loves a deal!  My date and I each ordered the Jack Daniels glazed wings and split the Loaded Potato Wedges. Our total bill was 15.00 and we were more than full. I couldn't even finish the all the wings.,https://www.yelp.com/biz/tgi-fridays-union-city?start=320,2.64,2.47,2.476,2.096,2.5380000000000003
317,Marlene L.,"Union City, CA",97,39,2.0,1.0,2014-03-10,I ordered the Brushetta Chicken off of the lunch menu and guess what????? It sucked!!  A Marie Callender frozen entree is way better and cheaper!  I just bought crap for lunch!!  ICK!,https://www.yelp.com/biz/tgi-fridays-union-city?start=340,2.64,2.46,2.468,1.8280000000000003,2.532
214,Chris S.,"Oakland, CA",89,418,461.0,1.0,2014-03-12,"50% appetizer happy hour lured me in.... what was I thinking? The food was disgusting and I felt sick the next day. The service was crap. It took forever to order food, drinks, and get the bill. The waiter we had never once checked on us and we had to grab him and ask for more drinks on two occasions. Never again.  TGIY - Thanks God I Yelp!",https://www.yelp.com/biz/tgi-fridays-union-city?start=220,2.6,2.44,2.464,1.8280000000000003,2.504
188,Sean M.,"Ceres, CA",28,30,13.0,2.0,2014-03-12,"After a busy morning at the office, I wanted to get out for lunch instead of the usual nuke the frozen meal for lunch at my desk routine. I drove up the road a couple of miles to the TGI Friday's at Union Landing for lunch -- overall, not the best choice. When I arrived, the two girls at the front seemed a little confused but seated me promptly at a booth and presented me with the menu and walked away ... no drink order??  She came back about five minutes later and asked if I wanted something to drink and I ordered an iced tea.  She brought me an ""iced"" tea -- sans ice and room temperature.  Another 10 minutes passed before my server, Devon, came by to take my order. I mentioned that it had been 10 minutes, and all Devon could seem to manage was an ""I appologize"" and a weak excuse that he had been taking care of a large party.. I could see his large party.. all of six people!! Hmmm??? I had the Dragonfire Chicken with jasmine rice and broccoli.  The meal came out in about l4 minutes (yes, I timed it).  The meal was just OK, not a lot of flavor but at least the chicken was fully cooked and still moist. I was never asked if I wanted a refill on the ""iced"" tea as my empty glass sat at the edge of the table for the last half of my meal. Devon eventually came by and asked if I had finished and wanted the check.  Still no offer to refill the drink. The food was OK but the service stank like last week's fish.",https://www.yelp.com/biz/tgi-fridays-union-city?start=240,2.52,2.41,2.468,1.9600000000000002,2.454
244,Ken J.,"Fremont, CA",27,144,,2.0,2014-03-14,"It's been years since I ate at TGIF.  I used to like it when it first opened... Maybe it's just this one site now, but my lunch experience was very bland. Lite lunch. I just had the French Onion soup. The broth was like a weak tea with no flavor. Not many onions, and flavorless white cheese made it perfectly forgettable. I almost  sent it back. But my companion had the Caesar Salad which consisted of a small amount of Romaine with some grated (not fresh) cheese and no dressing. The waitress brought a side of bottled Italian dressing when asked and was apologetic that it wasn't pre-dressed.  For the price? and the soup? I would have done better at the IHOP next door.  Next time I will.  It's stale and old. Originally they had some fun things on the menu. Now it felt like a low-end Denny's.",https://www.yelp.com/biz/tgi-fridays-union-city?start=260,2.56,2.4,2.468,2.024,2.464
340,Robert R.,"Union City, CA",0,13,,2.0,2014-03-15,"When we first moved to Union City, I was excited to be near Fridays.  Unfortunately, this place has really gone downhill.  The service is just okay, but the food taste like they pulled it out of a can, freezer, bag, or some other sort of cheap grocery store purchase. Service - 3 stars Food - 1.5 stars",https://www.yelp.com/biz/tgi-fridays-union-city?start=360,2.48,2.41,2.46,2.024,2.438
198,Eric E.,"Houston, TX",158,14,46.0,5.0,2014-03-17,Whenever I hit Fridays in Union Landing u have to head to the Bar to a Bartender Name Mike Greatest Bartender in the World Hands down ! In a packed bar he made me feel rite at Home !,https://www.yelp.com/biz/tgi-fridays-union-city?start=240,2.64,2.45,2.472,2.2920000000000003,2.5260000000000002
476,Zechariah H.,"San Jose, CA",43,5,,2.0,2014-03-18,"So,  I was here for my friends birthday and just hoping to get a good meal because I was starving especially since I just got off work and didnt eat anything.First i want to say is that the service was decent, no complaints here, the servers were polite and took down my order quickly. Other than that the vibe is good, not too loud and not too quiet. The only problem, that I can say is the prices for the food did not match what they gave me. Its like they were stingy on the food or something because I ordered a burger and I thought it would be at least decent size because it was bit on the pricey side. The burger was pretty small compared to the picture and they gave me like a size small fries that looked like it was from Mc Donalds. Honestly, I would have gone to applebees because at least there portions are decent size, enough to actually get me full. I only gave it that extra star because of the service and the setting, other than that the food, is not worth spending money over.",https://www.yelp.com/biz/tgi-fridays-union-city?start=460,2.56,2.46,2.468,1.864,2.5
173,Lisa T.,"El Cerrito, CA",926,1158,726.0,3.0,2014-03-18,"Free wifi in Union Landing! I sometimes need to get work done around here and I don't like the vibe at that little coffee shop downtown, so I was really pleased to find out that this place has wifi. Super nice service. How's the food? Sysco processed junk, but you know that already.",https://www.yelp.com/biz/tgi-fridays-union-city?start=160,2.56,2.47,2.472,2.0280000000000005,2.5060000000000002
509,Kenny F.,"Newark, CA",0,30,,1.0,2014-03-21,"My wife saw an add on TV for an offer of a 2 for 20 dinner, what a run around we got, the hostess seated us and brought us menus, our server came and we told him we'd like the 2 for 20 menus , he brought some funky looking cards that we're small and nowhere near what my wife saw in the T V commercial, when asked about it he said that they were printed on some sort of paper, I told him that the whole thing was a scam just to get us in the door, we left.... Went around the corner to the Texas Roadhouse and enjoyed a great meal without all of the smoke and mirrors this place demonstrated",https://www.yelp.com/biz/tgi-fridays-union-city?start=480,2.56,2.47,2.468,1.7640000000000002,2.5060000000000002
366,Ben L.,"Half Moon Bay, CA",116,74,5.0,2.0,2014-03-24,"Not a big fan... The food all tastes the same. Watch a movie like office space and you want to like this place. Center bar, lots of flair, giant menu.  How can you go wrong... By making the good all taste the same. I'm assuming the executive chef is the same one from Applebee's who specializes in bland.  After thoroughly dunking all menu items in ranch dressing I found they still taste the same but at least it's masked like a fabreeze shower before a date.",https://www.yelp.com/biz/tgi-fridays-union-city?start=300,2.48,2.45,2.46,1.9280000000000002,2.462
194,Scott B.,"Oceano, CA",86,14,1.0,1.0,2014-03-24,"Walked in. A waitress walked past. No eye contact. . Actually looked away. The hostess was absent. After an embarrassingly long time, We waived down some guy that looked like he worked there. He sat us next to a table of kids.  Left. Won't be back.",https://www.yelp.com/biz/tgi-fridays-union-city?start=240,2.44,2.44,2.46,1.924,2.44
199,Renee F.,"Newark, CA",114,147,63.0,3.0,2014-03-30,"I don't frequent TGIF but saw a commercial for their new burgers and had to try one. The burger was excellent. I ordered seasoned fries. There's an extra charge for them but they look exactly like regular fries and they tasted like only salt and pepper was added. They're supposed to be bottomless but the waiter charged for them as a separate item.  I have to say that service was lacking all around. The entrance is odd in that there isn't room to check in and step aside so everyone stands around and it's just a cluster.... no one is ever at the front when I arrive. This last visit the host showed up, he never welcomed us.  He didn't even say hi. He just asked for the number in our party, said, ""hold on, let me see if there's a table"" and walked away, then returned with,  ""over here"" and proceeded to walk away. I'm smart so I figured out I was supposed to follow. The server had too much to drink the night before and said he was recovering so he wasn't on point. It was more than between five and 10 minutes before he arrived to take drink orders. Besides the fries, there were delays in getting drink refills, and long delays between checking in on us.",https://www.yelp.com/biz/tgi-fridays-union-city?start=240,2.52,2.44,2.468,2.2199999999999998,2.472
307,Aimeree R.,"Union City, CA",69,6,6.0,1.0,2014-04-05,"The food was good. My server was horrible though, her name is Tiffany. Like she seriously checked up on us three times while we were completely finished with our food and didn't offer us the check. Then when she gave us the check she just didn't do the whole ""any desserts for you guys tonight"". I got here at around 10, got seated around 10:15, then she took our orders. But then we didn't get our food until about 11. The food was already cold but I didn't complain because I just got off work and was starving. She wasn't tip worthy.",https://www.yelp.com/biz/tgi-fridays-union-city?start=340,2.48,2.42,2.468,1.956,2.444
385,Andrew G.,"Redwood City, CA",16,4,,5.0,2014-04-06,Sarah Was our waitress great service even when it got slammed in the bar. Drinks and apps on time and great waitress. She kept full attention on us and made sure our drinks and stomachs where never empty. Keep it up!,https://www.yelp.com/biz/tgi-fridays-union-city?start=380,2.64,2.46,2.48,2.356,2.532
515,Samuel S.,"Hayward, CA",1,9,,3.0,2014-04-08,"Location for this place is not that great, but once you gte in, then you feel different and you like it. I would recommend this place if you are having a party and getting together with freinds and family. The guy Andy is preety cool there. I wish they could work on the food a little bit.",https://www.yelp.com/biz/tgi-fridays-union-city?start=480,2.68,2.46,2.476,2.1559999999999997,2.548
240,Aarie C.,"Oakland, CA",10,37,5.0,1.0,2014-04-12,"This place needs intervention by Chef Ramsey. Or probably divine intervention by Jesus. I'm really sad that my experience there wasn't an episode of Kitchen Nightmares, because God knows I felt like that's what I was experiencing.  Biggest rule for anyone eating anything: IF YOUR BODY WANTS IT OUT IMMEDIATELY, THERE IS SOMETHING WRONG WITH IT. First you meet the horribly unprofessional and ill-mannered hosts/hostesses. That is, after you go seek them out to put you on a list, where the hell are they anyway?! They don't greet anyone! Wtf! Most of the time they were arguing with other hosts and servers. ARGUING LOUDLY. And there's no way to distinguish who is waiting, who has their name on a list, or anything because you're supposed to wait for your seat in the tiny doorway, so people are coming in asking us, ""How do we get on the list?"" Dear god. Then, as they are calling names, half of the people on there have already left anyway. But instead of going down the list, they cross the name off and walk away. Wtf? Empty tables, 15 people waiting. So we finally get seated and meet the only nice person there, our waitress. But then the food comes (not quickly). Oh noooooo... First, you have to pay for bread, which is the first indication of a horrible restaurant. The ""garlic parmesan breadsticks"" have NO seasoning, let alone cheese on them. I got better breadsticks at the pizza place outside of my high school. Then, my lemonade comes and it is MINUTE MAID. Ewww!! My date and I both ordered burgers. These weren't just ordinary burgers. THIS WAS BURGER SOUP! WOW. The bottom of the bun on both of our burgers were COMPLETELY soaked through, sopping pieces of bun that ripped as soon as we picked it up for the first bite.  Now, I'm not one of those people who is afraid of any kind of food, or afraid of certain textures or anything. And I DON'T have a queasy stomach. I eat Mexican and Indian food with no problem. So believe me when I say this food was DISGUSTING. ABSOLUTELY DISGUSTING. I tried to eat it, I really did especially because they charge $12 for a damn burger. But less than halfway through, I had to go to the bathroom because my stomach wanted it out out out! Looking in the toilet I found that my shit looked just like the sopping mess that was on my plate. Lol. So instead of going back to my table, I had to get straight out the door of this terrible place. Even Denny's has burgers that are better and cheaper and more liable to stay intact than this shit was. I would rather eat Burger King than a burger from here.",https://www.yelp.com/biz/tgi-fridays-union-city?start=260,2.52,2.44,2.476,1.956,2.472
338,Mary Jane P.,"Hayward, CA",142,458,166.0,3.0,2014-04-13,Strawberry fields salad was amazing and jack daniels chicken strips are delicious.  But it seems every time I come here for drinks I am never happy. Ill stick to water from now on. Our server was cool so he made up for the crappy wrong drink.,https://www.yelp.com/biz/tgi-fridays-union-city?start=320,2.52,2.46,2.476,2.252,2.484
346,Amy E.,"Fremont, CA",7,108,36.0,2.0,2014-04-18,"I hadn't been here for year or so, but some things have changed. The most apparent one being, their prices seemed to have jumped from the average entree being around 12 dollars to around 18 now, and the food quality has stayed the same. I think their food is decent but if im having a 60 dollar dinner Id probably rather be at a nicer restaurant, not one that has a college bar vibe My drink (pomegranite cucumber cooler) tasted great but must have been pretty weak. I felt nothing from this drink and normally one drink is all I need for a nice buzz.  Speaking of the bar, our server really meant well when she apologized on the wait for our drinks and I appreciate her stopping by to apologize.  But next time you could leave it at: Sorry for the wait on those drinks. Not ""Sorry for the wait on those drinks, one of our bartenders is really sick and had to leave early"" um.... o_O do I need to take vitamin C after this drink?",https://www.yelp.com/biz/tgi-fridays-union-city?start=360,2.48,2.46,2.468,2.152,2.468
329,My-Huong P.,"Hayward, CA",1,6,1.0,1.0,2014-04-25,"If I could give it zero stars, I would. Worst service ever. ""Bouncers"" are rude and bartenders are unfriendly. I am so upset after just a 10 minute interaction with this establishment. I would not recommend this particular TGI Fridays to anyone!!!",https://www.yelp.com/biz/tgi-fridays-union-city?start=320,2.36,2.46,2.464,2.052,2.42
336,Allie B.,"Outer Sunset, San Francisco, CA",66,47,19.0,4.0,2014-04-27,"This place is my go-to place when hungry late in the night. I love the the ambiance, everyone is there to catch a game and just relax with some bar bites or have a drink with some friends. It most definitely gets packed when a huge sports game is being shown other than that its not too shabby. The happy hour menu is bar seating only and that is usually open bar so first come first serve. The bar bites on the happy hour menu are so reasonable. All the appetizers are half-off and the sliders are only $1.50. Drinks are not more than $5. (what a steal) I always get the $5 margaritas and they are huge!! The sliders, chicken tenders, nachos, and the chicken wings are a frequent for me. By the end of the night I am completely satisfied.",https://www.yelp.com/biz/tgi-fridays-union-city?start=320,2.36,2.49,2.476,2.384,2.438
379,Louisa B.,"Hayward, CA",52,50,33.0,1.0,2014-04-28,"When you walk in, prepare to be ignored. No smiles, no greeting.. If you DO get noticed at the front, you get blank stares.  Yes, from all 3 employees (2 girls and 1 guy) standing there. Umm hello, arent you supposed to ask me how many are in my party, or are you just really stoned right now?  Don't you realize there are many people who are unemployed and would love to have your job?  Sorry, I didn't realize it was THAT hard to be a hostess..!",https://www.yelp.com/biz/tgi-fridays-union-city?start=300,2.36,2.46,2.476,2.116,2.42
503,Sheri M.,"Newark, CA",0,4,,1.0,2014-05-07,"we usually eat here twice a week! we are almost always greeted by lala...shes the best waitress in the bay area! she knows what we want and has our drinks in her hands as she seats us. ;) love her!   today? it was past 2pm and she was already leaving as we stood waiting at the door for 10minutes to be seated..mind you...its the middle of the week...215pm...there were only 6 other customers in the regular eating area. the floor was sticky and yes! i slipped on the crap left by the 4 extremely lazy employees! they were so busy chatting with each other, in the back pretending to be doing something...certainly werent getting our food and another one was actually using the business phone for a personal call! good grief! waitress only came to check back with us twice! horrible service! worst in bay area! im shocked that mario would let this happen since he is usually somewhere in the area. will never visit tgif after 2pm again! never! ever! i may also add...most of the employees were new!",https://www.yelp.com/biz/tgi-fridays-union-city?start=480,2.28,2.46,2.468,2.116,2.388
292,Honest D.,"Sacramento, CA",0,25,,1.0,2014-05-08,"horrible. We went there for late happy hour and arrived to an empty restaurant...awesome! We were greeted by an extremely unenthusiastic hostess who told us we couldnt sit at any of the empty booths in the bar, only the high top tables that hurt your back or the bar......okay... we chose to just skip happy hour and sit in the main dining area and that's where our problems began... We were given another server, who seemed to be in a bad mood....but I gave her the benefit of the doubt and was very polite when I placed my order....I ordered the stacked philly burger which features roast beef, peppers, and pickled vegetables on top of the burger.... we then went on about our business for the next 15 minutes waiting for our food to arrive.......  My girlfriend's food was fine, everything was cooked perfectly....but when i got my burger, I noticed it had bleu cheese, mushrooms, and onions and none of the toppings from the stacked philly...... they had given me the bleu cheese burger instead....  I was totally cool about it and just politely sent it back, when the manager came out to make sure everything was okay with me... I explained the situation, and  she offered me a salad while my new burger came out....i took the salad since my girlfriend's food was ready, so she wouldnt have to eat alone.... When they brought my burger back......to my shock....IT WAS THE SAME EXACT BURGER! Bleu cheese, mushrooms and all!! I immediately got the manager again, and she bends down next to me like I'm some kind of child, and explains that this was the burger I ordered, and often times customers wrongly send it back, but she was positive that this was how it came on the menu..... I had to have this manager bring me the menu, Break it down for her ingredient by ingredient including having to explain to her what giardiniera was (essentially explaining the ingredients to her own menu to her) I had to point out that there were green peppers on the philly, and mushrooms and bleu cheese in the other, and waste my breath arguing with the manager that I must have been wrong!! The manager then flipped her switch and started profusely apologizing and offered to remake my food herself (I'm sure so she could spit in it). I politely chose to leave without eating. Thanks, friday's!",https://www.yelp.com/biz/tgi-fridays-union-city?start=200,2.16,2.44,2.464,2.18,2.3280000000000003
374,Arvindram R.,"Tracy, CA",105,155,1018.0,1.0,2014-05-10,"Crappy Food combined with an equally crappy service. For Instance I ask the server ""What kind of chicken dishes u got"" Her Reply ""I don't know U have to look into the menu yourself"" with an attitude. We were 6 people and all that we ordered was stale and dry the one that stood out as the worst ever was Jack Daniel's chicken something worth $18.99 a plate which had a piece of stale rubbery chicken. Seriously TGIF u really got to look into something called ""Quality and Value"".",https://www.yelp.com/biz/tgi-fridays-union-city?start=300,2.12,2.41,2.464,2.18,2.2940000000000005
304,Annalyn A.,"Hayward, CA",9,26,5.0,5.0,2014-05-19,Just came back from here. Our server Kirsten was amazing. Had our table laughing the whole night. Great go-to place for drinks!,https://www.yelp.com/biz/tgi-fridays-union-city?start=340,2.16,2.43,2.48,2.58,2.3220000000000005
453,P D.,"Hayward, CA",6,41,25.0,1.0,2014-05-21,Ordered 60 bucks worth of food to go and let me tell yah.. It was pretty shitty.. No condiments or sauces for our appetizers.. Salads where awful.. How do u mess up a salad tho? Never will I order to go again !!,https://www.yelp.com/biz/tgi-fridays-union-city?start=440,2.16,2.4,2.48,2.084,2.3040000000000003
433,Susan C.,"Portland, OR",2,29,,2.0,2014-06-14,"lets start with I ordered a french dip but when it came it didnt have the cheese, mushroom or onions as described. then my waitress was going to bring everything out on the side for my meat to get cold and build the sandwich myself. I will not come back here again.",https://www.yelp.com/biz/tgi-fridays-union-city?start=420,2.2,2.37,2.476,2.216,2.3020000000000005
187,Mary N.,"Fremont, CA",8,14,6.0,4.0,2014-07-02,"Best happy hour food! Even better with the selection of hh drinks. Seriously, we always go overboard ordering food straight from memory here. Happy hour apps that's half off,  regular (big!) portions and extremely tasty? I'm so there. My regular menu: -chicken wings, sauce on the side. Always crispy and juicy! -beer cheese pretzels. Always comes out with crispy edges and piping hot. A fave. -$1.50 cheeseburger sliders. Love the char grilled taste, with cartelized onions. Makes it seem gourmet. -fries basket- simple, extremely cheap and good. - chicken quesadilla - large portion, pretty good. Can get a variety of good drinks for $3-5. Tip: try their Wednesday special. Rack of jack Daniels ribs for only $10.99 I think. Plus, add on a gigantic beer for $3. Love their fall off the bone ribs! Service isn't always prompt, but food and drinks never disappoint.",https://www.yelp.com/biz/tgi-fridays-union-city?start=240,2.28,2.39,2.484,2.384,2.346
342,Sidney S.,"Los Angeles, CA",61,113,45.0,2.0,2014-07-07,"Updated: went there yesterday at midnight. According to Yelp, business closed at 12:30am. Boo to the rude old man for denying our service!",https://www.yelp.com/biz/tgi-fridays-union-city?start=360,2.28,2.38,2.488,2.152,2.34
286,Sandra F.,"Fremont, CA",4,39,,1.0,2014-07-09,"Poor service, poor food quality and quantity. Ordered a pasta meal and was shocked at the amount I got for the price I paid. Server never came around to refill glasses or check on our party. I had to finally waive her over. Also took a very long time for our food to come out and it was not busy. Won't be coming back here ever.",https://www.yelp.com/biz/tgi-fridays-union-city?start=200,2.24,2.35,2.484,2.148,2.3060000000000005
151,Lena V.,"Hayward, CA",783,325,413.0,3.0,2014-07-10,"TGI Friday's is on of the better chain restaurants out of Applebee's, Chili's, etc. Their food is decent and I love their happy hour. I usually get their wings and some beers.  Service is a hit or miss. I've had excellent service even when it was super busy and I've had shitty service when it was slow and vice versa. It seems to always be busy and packed here.",https://www.yelp.com/biz/tgi-fridays-union-city?start=140,2.16,2.36,2.488,2.412,2.2800000000000002
391,Karla C.,"Union City, CA",3,18,1.0,1.0,2014-07-13,"Reading the reviews I can tell that TGI is consistent with one thing, horrible quality and quanity. I chose to dine in tonight because it was open late. I ordered a flounder, they didn't have any left I then asked to substitute for salmon but couldn't because "" We cant subsitute because the flounder is sent to us like that"" ok??? I thought we had moved on to salmon, guess I was wrong. Finally we were able to agree on a plate. When I received it I couldn't believe my eyes.  That price for THAT portion I think not. The chef's choice of vegetables was brocoli, and my plate had about three spoonfuls of rice. The salmon didn't have much flavor. Overall we left still hungry and unsatisfied and are now waiting on our IN N OUT order after agreeing we will never return. The management could of also done a better job, working at a restaurant myself I know for a fact my manager would of came to speak to an unhappy guest and gone out of their way to fix it. Keep your free dessert.",https://www.yelp.com/biz/tgi-fridays-union-city?start=380,2.12,2.35,2.488,2.148,2.2580000000000005
327,Maria M.,"San Leandro, CA",2,3,2.0,2.0,2014-07-17,Went into celebrate my brothers birthday and we were disappointed in the food..all 4 of us all ordered the endless appetizers and were disappointed to find the food was (temperature) not hot enough potstickers...especially the spinach dip. It was warm and runny. Otherwise the service was great!,https://www.yelp.com/biz/tgi-fridays-union-city?start=320,2.08,2.36,2.484,2.248,2.248
288,Richard V.,"Union City, CA",47,89,70.0,3.0,2014-08-01,"We were on our way to City Bistro and drove by TGIF and saw the BIG $10.99 Wednesday Full Rack of Ribs special so we decide to pull in.  It's been years possibly even a decade had passed since I stepped inside a Fridays. When I was still in school, I used to think the food here was bomb (most likely influenced by alcohol). The absence of alcohol, my family in front of me and years of developing a more sophisticated palette has led me to the conclusion that this place is no Bueno. (at least when it comes to the entrees).  I hope this Friday's nothing but the best. Every time I check the news you hear about a Friday's closing down. With very limited choices of places to enjoy a cocktail or some brews and take in a game in Union City, this place is sure to stay open for a while.",https://www.yelp.com/biz/tgi-fridays-union-city?start=200,2.16,2.37,2.492,2.348,2.2860000000000005
319,Ariel R.,"Berkeley, CA",0,6,3.0,5.0,2014-08-02,The food was mad good the air conditioning was too high but overall really good food just turn the ac down next time,https://www.yelp.com/biz/tgi-fridays-union-city?start=340,2.28,2.37,2.508,2.548,2.334
305,Megan D.,"Ann Arbor, MI",0,96,8.0,4.0,2014-08-07,"Wife and I wanted to enjoy a ""fatty day"" so we were headed to Lowes and saw this place and we both thought that this chain had closed down since we hadn't seen on in years. We were greeted immediately and sat down. Our server, I forgot his name (we were there on Sunday the 3rd of August around 11:45) was quick to offer advice, get drinks and other ""server duties"". We ordered a ton of items, as I said we were having a ""cheat day, to last the month""! The food was fine, it wasn't great but it hit the spot in terms of what we were craving...greasy goodness!! Our server was great, he had a personality and wasn't a robot at all, which is always good to see at these big chains! I'm sure the wifey and I will be back, or at least find another reason to go to Lowes so we can stop by here.",https://www.yelp.com/biz/tgi-fridays-union-city?start=340,2.4,2.4,2.516,2.32,2.4
294,Brenda H.,"Hayward, CA",22,9,12.0,1.0,2014-08-08,"My husband and I went to Friday's in spite of the fact that their appetizers have gone totally down hill.  We decided to forgo the 1/2 price appetizers and just have cocktails.  We ordered margaritas regular flavored.  When they arrived, there was a random piece of an orange and a dried up slice of lime thrown on top.  Who puts old limes and oranges on a lime flavored margarita?  When I took a sip, it tasted like the bartender put water and a slice of lime in the blender, poured it into a glass and put crappy fruit on top.   We decided that this was the last straw.  We politely called over one of the waiters and advised him that the margaritas tasted like ice water slushes.  We also advised him that there was no way that the bartender could fix these drinks, and that we were leaving.  He didn't seem very surprised and just as politely said okay.   Mind you, these margaritas were going to be $6:00 each at the happy hour price.  For a good margarita this would have been a bargain, for the crap that Friday's served, it would have been highway robbery, had we paid.   We left and went to Chaplains, and had $4:00 house margaritas (3:30 - 6:30 happy hour), that were a 1000% better than the mess that Friday's served us.   I don't like to leave negative reviews, but this establishment should be ashamed.  The bartender should have been too embarrassed to serve a drink of this caliber.   Hopefully enough people refuse to tolerate this type of service and they either close or improve.",https://www.yelp.com/biz/tgi-fridays-union-city?start=200,2.32,2.39,2.516,1.924,2.362
228,Bashful Blossom M.,"San Jose, CA",16,5,4.0,1.0,2014-08-10,"This is a horrible place to eat. We waited 35 minutes for our food. The food was cold, tasteless and overly greasy. The staff stood around talking instead of checking on their customers.. This visit was the worst restaurant experience ever!!!",https://www.yelp.com/biz/tgi-fridays-union-city?start=280,2.32,2.37,2.516,1.924,2.35
278,Jer-rod J.,"Fremont, CA",238,20,271.0,5.0,2014-08-22,"#friday's is a can't lose place for great Food, & a great time, any night of the week, but especially on Friday's....",https://www.yelp.com/biz/tgi-fridays-union-city?start=180,2.32,2.41,2.532,2.356,2.374
306,Eric N.,"Santa Clara, CA",0,46,,3.0,2014-08-23,"My GF and I were staying at the Holiday Inn Express which was around the corner from this place. And so we went in here not once, but twice! We went back to TGIF by default because we pretty much were convinced this place wouldnt let us down since one of the local seafood place dropped the ball on us the day before. And when we went to TGIF both times, we sat down right away and this is during dinner time during the week.  Noticed the bar was always full tho, but Im stoned cold sober now and am on the wagon so no sauce for me tonight. LOL!  We like to share, so when we order the entree's we just split it in half and get to enjoy two different entree's in one sitting.  But first of all the appetizer : TUSCAN SPINACH DIP is pretty darned good. We ordered it both times on both visits. Its yummy.  I think we might have even ordered a double for that. So on both occasions we ordered off the Jack Daniels menu. She ordered the JACK DANIEL'S® RIBS & SHRIMP and I was hungry and ordered the JACK DANIEL'S® MIXED GRILL* Hella good on both! Very tasty. My GF is from Beijing and this menu is one of her favorites when she comes stateside. Its a treat for her so she doesnt mind doubling up on it. LOL!  And for dessert, we shared the SALTED CARAMEL CAKE, that was good. The previous night we shared VANILLA BEAN CHEESECAKE Made with real vanilla beans, layered with white chocolate mousse and baked in a graham cracker crust. Topped with white chocolate shavings.  A little too sweet but washed it down with lots of water and a cup of coffee! LOL! This is a good place. Very quick service and the food gets to you quicker than the other places in that mall. Maybe the only other one is Appleby's, which I think is a notch down from this place IMO.  no complaints from us and this is from two different visits in the same week. Will go back here for sure and will recommend to anyone in the area.",https://www.yelp.com/biz/tgi-fridays-union-city?start=340,2.32,2.39,2.528,2.0280000000000005,2.362
