,name,count,pos,norm
4890,specified break,1,,0.0
4889,feet specified,1,,0.0
4888,spending time,1,,0.0
4887,hours spending,1,,0.0
4886,dirty late,1,,0.0
4885,kind dirty,1,,0.0
4884,average kind,1,,0.0
4883,tip average,1,,0.0
4882,shitty pay,1,,0.0
4881,opened shitty,1,,0.0
4880,advancement opened,1,,0.0
4879,opening advancement,1,,0.0
4878,time opening,1,,0.0
4895,take break,1,,0.0
4896,break deal,1,,0.0
4897,hours inconsistent,1,,0.0
4907,sit many,1,,0.0
4914,two 5,1,,0.0
4913,work two,1,,0.0
4912,make work,1,,0.0
4911,exhausting since,1,,0.0
4910,shifts exhausting,1,,0.0
4909,tables double,1,,0.0
4908,many tables,1,,0.0
4906,grumpy sit,1,,0.0
4898,pay always,1,,0.0
4905,also servers,1,,0.0
4904,busy also,1,,0.0
4903,since busy,1,,0.0
4902,weekends since,1,,0.0
4901,get weekends,1,,0.0
4900,moving hard,1,,0.0
4899,always moving,1,,0.0
4877,ignored time,1,,0.0
4875,management experience,1,,0.0
4835,pay restaurants,1,,0.0
4874,years management,1,,0.0
4853,workers steal,1,,0.0
4852,customers co,1,,0.0
4851,guest customers,1,,0.0
4850,effective pay,1,,0.0
4849,cost effective,1,,0.0
4848,insurance cost,1,,0.0
4847,company insurance,1,,0.0
4846,provided company,1,,0.0
4845,speak provided,1,,0.0
4844,benefits speak,1,,0.0
4843,almost benefits,1,,0.0
4842,tips almost,1,,0.0
4841,luckily make,1,,0.0
4840,great luckily,1,,0.0
4839,hour great,1,,0.0
4838,13 hour,1,,0.0
4836,restaurants 2,1,,0.0
4854,steal table,1,,0.0
4855,table section,1,,0.0
4856,section make,1,,0.0
4866,barely room,1,,0.0
4873,management years,1,,0.0
4872,women management,1,,0.0
4871,enough women,1,,0.0
4870,highest get,1,,0.0
4869,likely highest,1,,0.0
4868,bartenders likely,1,,0.0
4867,advancement bartenders,1,,0.0
4865,silverware barely,1,,0.0
4857,make tip,1,,0.0
4864,hundreds silverware,1,,0.0
4863,rolling hundreds,1,,0.0
4862,worst rolling,1,,0.0
4861,washing worst,1,,0.0
4860,dish washing,1,,0.0
4859,money dish,1,,0.0
4858,tip money,1,,0.0
5084,unworthy quality,1,,0.0
5085,low poorly,1,,0.0
5086,poorly written,1,,0.0
5311,two entrees,1,,0.0
5309,two appetizers,1,,0.0
5308,drinks two,1,,0.0
5307,alcoholic drinks,1,,0.0
5306,2 alcoholic,1,,0.0
5305,recommend 2,1,,0.0
5304,make recommend,1,,0.0
5303,personality make,1,,0.0
5302,bring personality,1,,0.0
5301,supposed bring,1,,0.0
5300,say supposed,1,,0.0
5299,scripting say,1,,0.0
5298,server scripting,1,,0.0
5297,strict server,1,,0.0
5296,less strict,1,,0.0
5295,care less,1,,0.0
5294,could care,1,,0.0
5293,customers could,1,,0.0
5310,appetizers two,1,,0.0
5312,entrees dessert,1,,0.0
5087,written manager,1,,0.0
5313,dessert corporate,1,,0.0
5330,queso dip,1,,0.0
5329,aka queso,1,,0.0
5328,extra aka,1,,0.0
5327,charge extra,1,,0.0
5326,skimped charge,1,,0.0
5325,whatever skimped,1,,0.0
5324,get whatever,1,,0.0
5323,order get,1,,0.0
5322,servers order,1,,0.0
5321,turn screws,1,,0.0
5320,guests turn,1,,0.0
5319,angers guests,1,,0.0
5318,portions angers,1,,0.0
5317,skimp portions,1,,0.0
5316,kitchen skimp,1,,0.0
5315,forces kitchen,1,,0.0
5314,corporate forces,1,,0.0
5292,surveys customers,1,,0.0
5291,push surveys,1,,0.0
5290,force push,1,,0.0
5289,corporate force,1,,0.0
5268,low hours,1,,0.0
5267,tell low,1,,0.0
5266,trying tell,1,,0.0
5265,job trying,1,,0.0
5264,know job,1,,0.0
5263,managers know,1,,0.0
5262,death constantly,1,,0.0
5261,pinch death,1,,0.0
5260,penny pinch,1,,0.0
5259,worker penny,1,,0.0
5258,restaurant worker,1,,0.0
5257,put restaurant,1,,0.0
5256,matter put,1,,0.0
5255,matters matter,1,,0.0
5254,thing matters,1,,0.0
5253,line thing,1,,0.0
5252,restaurant bottom,1,,0.0
5269,weekends abnormal,1,,0.0
5270,abnormal amount,1,,0.0
5271,amount complaints,1,,0.0
5281,work mine,1,,0.0
5288,everyone else,1,,0.0
5287,fast everyone,1,,0.0
5286,clock fast,1,,0.0
5285,get clock,1,,0.0
5284,complain get,1,,0.0
5283,would complain,1,,0.0
5282,mine management,1,,0.0
5280,weekly side,1,,0.0
5272,complaints mistakes,1,,0.0
5279,hosts weekly,1,,0.0
5278,servers hosts,1,,0.0
5277,management servers,1,,0.0
5276,bag good,1,,0.0
5275,mixed bag,1,,0.0
5274,kitchen mixed,1,,0.0
5273,mistakes kitchen,1,,0.0
5331,dip spinach,1,,0.0
5332,spinach dip,1,,0.0
5333,dip lot,1,,0.0
5374,control store,1,,0.0
5392,tiring hot,1,,0.0
5391,work tiring,1,,0.0
5390,wage work,1,,0.0
5389,base wage,1,,0.0
5388,consistent low,1,,0.0
5387,pay consistent,1,,0.0
5386,wrk pay,1,,0.0
5385,lot wrk,1,,0.0
5384,difficult lot,1,,0.0
5383,balance difficult,1,,0.0
5382,makes work,1,,0.0
5381,schedule makes,1,,0.0
5380,changing schedule,1,,0.0
5379,salary constantly,1,,0.0
5378,allow salary,1,,0.0
5377,work allow,1,,0.0
5376,bad place,1,,0.0
5393,hot greasy,1,,0.0
5394,greasy kitchen,1,,0.0
5395,kitchen quite,1,,0.0
5405,gratuity larger,1,,0.0
5412,downfall dealing,1,,0.0
5411,utah downfall,1,,0.0
5410,hr utah,1,,0.0
5409,13 hr,1,,0.0
5408,making 2,1,,0.0
5407,parties making,1,,0.0
5406,larger parties,1,,0.0
5404,included gratuity,1,,0.0
5396,quite small,1,,0.0
5403,ever included,1,,0.0
5402,overtime ever,1,,0.0
5401,get overtime,1,,0.0
5400,work dont,1,,0.0
5399,cooks great,1,,0.0
5398,6 cooks,1,,0.0
5397,small 6,1,,0.0
5375,store bad,1,,0.0
5373,manager control,1,,0.0
5334,lot support,1,,0.0
5372,scale general,1,,0.0
5351,line driven,1,,0.0
5350,though bottom,1,,0.0
5349,okay though,1,,0.0
5348,managers okay,1,,0.0
5347,rest managers,1,,0.0
5346,gm rest,1,,0.0
5345,disliked gm,1,,0.0
5344,understaffed disliked,1,,0.0
5343,customers understaffed,1,,0.0
5342,restaurant rude,1,,0.0
5341,tasks restaurant,1,,0.0
5340,daily tasks,1,,0.0
5339,understanding daily,1,,0.0
5338,comes understanding,1,,0.0
5337,ups comes,1,,0.0
5336,higher ups,1,,0.0
5335,support higher,1,,0.0
5352,driven care,1,,0.0
5353,care people,1,,0.0
5354,people nothing,1,,0.0
5364,menu price,1,,0.0
5371,pay scale,1,,0.0
5370,staffing due,1,,0.0
5369,boh staffing,1,,0.0
5368,maintain boh,1,,0.0
5367,difficult maintain,1,,0.0
5366,point difficult,1,,0.0
5365,price point,1,,0.0
5363,relation menu,1,,0.0
5355,worry negative,1,,0.0
5362,food relation,1,,0.0
5361,quality food,1,,0.0
5360,company quality,1,,0.0
5359,driven company,1,,0.0
5358,coupon driven,1,,0.0
5357,side coupon,1,,0.0
5356,negative side,1,,0.0
5251,applebee restaurant,1,,0.0
5250,every applebee,1,,0.0
5249,franchise every,1,,0.0
5127,worked one,1,,0.0
5145,expensive fix,1,,0.0
5144,go expensive,1,,0.0
5143,allowed go,1,,0.0
5142,conditions allowed,1,,0.0
5141,unsanitary conditions,1,,0.0
5140,sometimes unsanitary,1,,0.0
5139,unsafe sometimes,1,,0.0
5138,look unsafe,1,,0.0
5137,rooter look,1,,0.0
5136,roto rooter,1,,0.0
5135,allowed roto,1,,0.0
5134,year allowed,1,,0.0
5133,sunday year,1,,0.0
5132,every sunday,1,,0.0
5131,kitchen every,1,,0.0
5130,flooded kitchen,1,,0.0
5129,store flooded,1,,0.0
5146,fix managers,1,,0.0
5147,managers expected,1,,0.0
5148,expected landscaping,1,,0.0
5158,work weekday,1,,0.0
5165,sucks hours,1,,0.0
5164,job sucks,1,,0.0
5163,service job,1,,0.0
5162,doubles working,1,,0.0
5161,working doubles,1,,0.0
5160,nights working,1,,0.0
5159,weekday nights,1,,0.0
5157,tips money,1,,0.0
5149,landscaping repairs,1,,0.0
5156,lot tips,1,,0.0
5155,make lot,1,,0.0
5154,ways make,1,,0.0
5153,difficult ways,1,,0.0
5152,time getting,1,,0.0
5151,spare time,1,,0.0
5150,repairs spare,1,,0.0
5128,one store,1,,0.0
5126,norm worked,1,,0.0
5167,work sucks,1,,0.0
5125,seems norm,1,,0.0
5104,happen extermis,1,,0.0
5103,stating happen,1,,0.0
5102,orientation stating,1,,0.0
5101,given orientation,1,,0.0
5100,guidelines given,1,,0.0
5099,company guidelines,1,,0.0
5098,spite company,1,,0.0
5097,week spite,1,,0.0
5096,least week,1,,0.0
5095,open least,1,,0.0
5094,mid open,1,,0.0
5093,close mid,1,,0.0
5092,work close,1,,0.0
5091,deprived would,1,,0.0
5090,sleep deprived,1,,0.0
5089,frequently sleep,1,,0.0
5088,leave frequently,1,,0.0
5105,extermis 60,1,,0.0
5106,hour weeks,1,,0.0
5107,weeks common,1,,0.0
5117,last year,1,,0.0
5124,maintenance seems,1,,0.0
5123,deferred maintenance,1,,0.0
5122,circumstances deferred,1,,0.0
5121,mitigating circumstances,1,,0.0
5120,given mitigating,1,,0.0
5119,consideration given,1,,0.0
5118,year consideration,1,,0.0
5116,sales last,1,,0.0
5108,common stores,1,,0.0
5115,based sales,1,,0.0
5114,bonus based,1,,0.0
5113,managers bonus,1,,0.0
5112,2 managers,1,,0.0
5111,months 2,1,,0.0
5110,run months,1,,0.0
5109,stores run,1,,0.0
5166,suck work,1,,0.0
5168,sucks lot,1,,0.0
5248,wants franchise,1,,0.0
5209,pay south,1,,0.0
5227,screwy foh,1,,0.0
5226,little screwy,1,,0.0
5225,process little,1,,0.0
5224,promotion process,1,,0.0
5223,management promotion,1,,0.0
5222,showed management,1,,0.0
5221,work showed,1,,0.0
5220,prepared work,1,,0.0
5219,arrived prepared,1,,0.0
5218,never arrived,1,,0.0
5217,staff never,1,,0.0
5216,stocked staff,1,,0.0
5215,never stocked,1,,0.0
5214,stores never,1,,0.0
5213,midwest stores,1,,0.0
5212,bone midwest,1,,0.0
5211,worked bone,1,,0.0
5228,foh worker,1,,0.0
5229,worker wouldnt,1,,0.0
5230,wouldnt recommend,1,,0.0
5240,boh raises,1,,0.0
5247,hop wants,1,,0.0
5246,owned hop,1,,0.0
5245,screwed owned,1,,0.0
5244,often screwed,1,,0.0
5243,cons often,1,,0.0
5242,far cons,1,,0.0
5241,raises far,1,,0.0
5239,raises foh,1,,0.0
5231,working location,1,,0.0
5238,expect raises,1,,0.0
5237,dont expect,1,,0.0
5236,sales dont,1,,0.0
5235,net sales,1,,0.0
5234,1mil net,1,,0.0
5233,less 1mil,1,,0.0
5232,location less,1,,0.0
5210,south worked,1,,0.0
5208,much pay,1,,0.0
5169,lot time,1,,0.0
5207,ask much,1,,0.0
5186,accomplished main,1,,0.0
5185,anything accomplished,1,,0.0
5184,get anything,1,,0.0
5183,actually get,1,,0.0
5182,games actually,1,,0.0
5181,little games,1,,0.0
5180,stupid little,1,,0.0
5179,play stupid,1,,0.0
5178,hoops play,1,,0.0
5177,jump hoops,1,,0.0
5176,means jump,1,,0.0
5175,corporation means,1,,0.0
5174,working corporation,1,,0.0
5173,also working,1,,0.0
5172,suck also,1,,0.0
5171,people suck,1,,0.0
5170,time people,1,,0.0
5187,main problem,1,,0.0
5188,problem location,1,,0.0
5189,location ridley,1,,0.0
5199,investments returns,1,,0.0
5206,management ask,1,,0.0
5205,vacation bad,1,,0.0
5204,system vacation,1,,0.0
5203,rigid system,1,,0.0
5202,hours rigid,1,,0.0
5201,fluctuating hours,1,,0.0
5200,returns fluctuating,1,,0.0
5198,unreasonable investments,1,,0.0
5190,ridley park,1,,0.0
5197,another unreasonable,1,,0.0
5196,one another,1,,0.0
5195,communicate one,1,,0.0
5194,seemed communicate,1,,0.0
5193,never seemed,1,,0.0
5192,managers never,1,,0.0
5191,park managers,1,,0.0
4752,away serving,1,,0.0
4750,songs phased,1,,0.0
4083,arent good,1,,0.0
4312,started wanted,1,,0.0
4310,kitchen struggle,1,,0.0
4309,moved kitchen,1,,0.0
4308,ask moved,1,,0.0
4307,serving ask,1,,0.0
4306,moved serving,1,,0.0
4305,get moved,1,,0.0
4304,year get,1,,0.0
4303,fight year,1,,0.0
4302,guests fight,1,,0.0
4301,upset guests,1,,0.0
4300,would upset,1,,0.0
4299,eye would,1,,0.0
4298,server eye,1,,0.0
4297,could server,1,,0.0
4296,told could,1,,0.0
4295,eye told,1,,0.0
4294,one eye,1,,0.0
4311,struggle started,1,,0.0
4313,wanted cook,1,,0.0
4251,one 25,1,,0.0
4314,cook seeing,1,,0.0
4331,station male,1,,0.0
4330,fry station,1,,0.0
4329,training fry,1,,0.0
4328,exchange training,1,,0.0
4327,hours exchange,1,,0.0
4326,loss hours,1,,0.0
4325,compromised loss,1,,0.0
4324,plead compromised,1,,0.0
4323,beg plead,1,,0.0
4322,year beg,1,,0.0
4321,another year,1,,0.0
4320,expo another,1,,0.0
4319,prep expo,1,,0.0
4318,put prep,1,,0.0
4317,certification put,1,,0.0
4316,culinary certification,1,,0.0
4315,seeing culinary,1,,0.0
4293,blind one,1,,0.0
4292,employee blind,1,,0.0
4291,another employee,1,,0.0
4290,enough another,1,,0.0
4269,females trained,1,,0.0
4268,prettiest females,1,,0.0
4267,equality prettiest,1,,0.0
4266,gender equality,1,,0.0
4265,company gender,1,,0.0
4264,problems company,1,,0.0
4263,biggest problems,1,,0.0
4262,one biggest,1,,0.0
4261,constantly one,1,,0.0
4260,promoted constantly,1,,0.0
4259,repeatedly promoted,1,,0.0
4258,raises repeatedly,1,,0.0
4257,given raises,1,,0.0
4256,positions given,1,,0.0
4255,similar positions,1,,0.0
4254,men similar,1,,0.0
4253,raise men,1,,0.0
4270,trained bar,1,,0.0
4271,bar regardless,1,,0.0
4272,regardless ability,1,,0.0
4282,one girl,1,,0.0
4289,pretty enough,1,,0.0
4288,told pretty,1,,0.0
4287,another told,1,,0.0
4286,bartender another,1,,0.0
4285,fat bartender,1,,0.0
4284,told fat,1,,0.0
4283,girl told,1,,0.0
4281,hostesses one,1,,0.0
4273,ability average,1,,0.0
4280,made hostesses,1,,0.0
4279,girls made,1,,0.0
4278,plain girls,1,,0.0
4277,serving plain,1,,0.0
4276,trained serving,1,,0.0
4275,girls trained,1,,0.0
4274,average girls,1,,0.0
4332,male employees,1,,0.0
4333,employees cross,1,,0.0
4334,cross trained,1,,0.0
4376,store get,1,,0.0
4395,lots coupons,1,,0.0
4394,gives lots,1,,0.0
4393,applebee gives,1,,0.0
4392,night applebee,1,,0.0
4391,stressful get,1,,0.0
4390,things stressful,1,,0.0
4389,dozen things,1,,0.0
4388,prioritize dozen,1,,0.0
4387,feet prioritize,1,,0.0
4386,think feet,1,,0.0
4385,really think,1,,0.0
4384,slammed really,1,,0.0
4383,get slammed,1,,0.0
4382,times sometimes,1,,0.0
4381,nights times,1,,0.0
4380,slow nights,1,,0.0
4379,customers slow,1,,0.0
4396,coupons deals,1,,0.0
4397,deals stuff,1,,0.0
4398,stuff brings,1,,0.0
4408,tips lot,1,,0.0
4415,corners blind,1,,0.0
4414,sharp corners,1,,0.0
4413,pay sharp,1,,0.0
4412,higher pay,1,,0.0
4411,could higher,1,,0.0
4410,hours could,1,,0.0
4409,lot long,1,,0.0
4407,bring tips,1,,0.0
4399,brings cheap,1,,0.0
4406,strategize bring,1,,0.0
4405,meal strategize,1,,0.0
4404,half meal,1,,0.0
4403,get half,1,,0.0
4402,people get,1,,0.0
4401,people people,1,,0.0
4400,cheap people,1,,0.0
4378,grumpy customers,1,,0.0
4375,within store,1,,0.0
4335,trained kitchen,1,,0.0
4374,growth within,1,,0.0
4352,managers customers,1,,0.0
4351,kitchen managers,1,,0.0
4350,7 kitchen,1,,0.0
4349,managers 7,1,,0.0
4348,room managers,1,,0.0
4347,4 dining,1,,0.0
4346,employment 4,1,,0.0
4345,years employment,1,,0.0
4344,management 3,1,,0.0
4343,general employees,1,,0.0
4342,outrageous general,1,,0.0
4341,company outrageous,1,,0.0
4340,rate company,1,,0.0
4339,ask turnover,1,,0.0
4338,without ask,1,,0.0
4337,stations without,1,,0.0
4336,kitchen stations,1,,0.0
4353,rude children,1,,0.0
4354,children tip,1,,0.0
4355,tip wage,1,,0.0
4365,team lots,1,,0.0
4373,else much,1,,0.0
4371,rude anywhere,1,,0.0
4370,anyone customers,1,,0.0
4369,hours anyone,1,,0.0
4368,many hours,1,,0.0
4367,turn many,1,,0.0
4366,lots turn,1,,0.0
4364,management team,1,,0.0
4356,wage low,1,,0.0
4363,know management,1,,0.0
4362,employees know,1,,0.0
4361,great employees,1,,0.0
4360,management great,1,,0.0
4359,busy hard,1,,0.0
4358,always busy,1,,0.0
4357,low work,1,,0.0
4252,25 raise,1,,0.0
4250,got one,1,,0.0
4749,birthday songs,1,,0.0
4145,getting punished,1,,0.0
4143,unreliable end,1,,0.0
4142,work unreliable,1,,0.0
4141,times people,1,,0.0
4140,harassment times,1,,0.0
4139,sexual harassment,1,,0.0
4138,jokes sexual,1,,0.0
4137,crude jokes,1,,0.0
4136,kinds crude,1,,0.0
4135,place kinds,1,,0.0
4134,kitchen place,1,,0.0
4133,sensitive kitchen,1,,0.0
4132,mind sensitive,1,,0.0
4131,personally mind,1,,0.0
4130,25 personally,1,,0.0
4129,stingy 25,1,,0.0
4128,discounts stingy,1,,0.0
4127,food discounts,1,,0.0
4144,end getting,1,,0.0
4146,punished mistakes,1,,0.0
4249,years got,1,,0.0
4147,mistakes someone,1,,0.0
4164,rate terrible,1,,0.0
4163,sissy turnover,1,,0.0
4162,load sissy,1,,0.0
4161,work load,1,,0.0
4160,challenging work,1,,0.0
4159,paced challenging,1,,0.0
4158,tiring fast,1,,0.0
4157,job tiring,1,,0.0
4156,annoying job,1,,0.0
4155,often annoying,1,,0.0
4154,customers often,1,,0.0
4153,shift customers,1,,0.0
4152,cover shift,1,,0.0
4151,stay cover,1,,0.0
4150,working stay,1,,0.0
4149,shift working,1,,0.0
4148,show shift,1,,0.0
4126,benefits food,1,,0.0
4125,case benefits,1,,0.0
4124,140 case,1,,0.0
4123,day 140,1,,0.0
4102,advance advance,1,,0.0
4101,favorite advance,1,,0.0
4100,customers favorite,1,,0.0
4099,slow many,1,,0.0
4098,day goes,1,,0.0
4097,pay day,1,,0.0
4095,requested rude,1,,0.0
4094,previously requested,1,,0.0
4093,day previously,1,,0.0
4092,schedule day,1,,0.0
4091,even schedule,1,,0.0
4090,work even,1,,0.0
4089,leave get,1,,0.0
4087,flexible schedules,1,,0.0
4086,hours flexible,1,,0.0
4085,poor hours,1,,0.0
4084,good poor,1,,0.0
4103,advance make,1,,0.0
4104,money long,1,,0.0
4105,hours without,1,,0.0
4115,clock end,1,,0.0
4122,2 day,1,,0.0
4121,ranging 2,1,,0.0
4120,unreliable ranging,1,,0.0
4119,tips unreliable,1,,0.0
4118,12 tips,1,,0.0
4117,11 12,1,,0.0
4116,end 11,1,,0.0
4114,8 clock,1,,0.0
4106,breaks never,1,,0.0
4113,leave 8,1,,0.0
4112,scheduled leave,1,,0.0
4111,may scheduled,1,,0.0
4110,get may,1,,0.0
4109,going get,1,,0.0
4108,time going,1,,0.0
4107,know time,1,,0.0
4165,terrible college,1,,0.0
4166,college kids,1,,0.0
4167,kids care,1,,0.0
4209,assistant manager,1,,0.0
4227,pain depending,1,,0.0
4226,management pain,1,,0.0
4225,well management,1,,0.0
4224,staff well,1,,0.0
4223,trickle staff,1,,0.0
4222,seemed trickle,1,,0.0
4221,inconsideration seemed,1,,0.0
4220,feeling inconsideration,1,,0.0
4219,unappreciated feeling,1,,0.0
4218,feel unappreciated,1,,0.0
4217,made feel,1,,0.0
4216,time made,1,,0.0
4215,leaders waste,1,,0.0
4214,company leaders,1,,0.0
4213,company company,1,,0.0
4212,rest company,1,,0.0
4211,connection rest,1,,0.0
4228,depending change,1,,0.0
4229,change constantly,1,,0.0
4231,best jobs,1,,0.0
4241,favoritism huge,1,,0.0
4248,friends 3,1,,0.0
4247,dating friends,1,,0.0
4246,based dating,1,,0.0
4245,raises based,1,,0.0
4244,company promotions,1,,0.0
4243,problem company,1,,0.0
4242,huge problem,1,,0.0
4240,back favoritism,1,,0.0
4232,jobs hours,1,,0.0
4239,get back,1,,0.0
4238,necessarily get,1,,0.0
4237,put necessarily,1,,0.0
4236,fun put,1,,0.0
4235,mostly fun,1,,0.0
4234,stressful mostly,1,,0.0
4233,hours stressful,1,,0.0
4210,manager connection,1,,0.0
4208,focus assistant,1,,0.0
4168,care make,1,,0.0
4207,accountability focus,1,,0.0
4185,lower end,1,,0.0
4184,great lower,1,,0.0
4183,disorganized hours,1,,0.0
4182,little disorganized,1,,0.0
2849,laughable low,1,,0.0
4180,shifts management,1,,0.0
4179,bad shifts,1,,0.0
4178,work bad,1,,0.0
4177,prep work,1,,0.0
4176,like prep,1,,0.0
4175,disappointing like,1,,0.0
4174,downright disappointing,1,,0.0
4173,sometimes downright,1,,0.0
4172,great sometimes,1,,0.0
4171,staff tips,1,,0.0
4170,85 staff,1,,0.0
4169,make 85,1,,0.0
4186,end restauraunt,1,,0.0
4187,restauraunt meaning,1,,0.0
4188,meaning quite,1,,0.0
4198,menu changes,1,,0.0
4206,lack accountability,1,,0.0
4205,run lack,1,,0.0
4204,poorly run,1,,0.0
4203,pay poorly,1,,0.0
4201,advance management,1,,0.0
4200,hard advance,1,,0.0
4199,changes hard,1,,0.0
4197,constant menu,1,,0.0
4189,often always,1,,0.0
4196,busy constant,1,,0.0
4195,tips busy,1,,0.0
4194,resulting low,1,,0.0
4193,penny resulting,1,,0.0
4192,stretch penny,1,,0.0
4191,come stretch,1,,0.0
4190,always customers,1,,0.0
4416,blind side,1,,0.0
4417,side trays,1,,0.0
4418,trays computer,1,,0.0
4646,guests tipping,1,,0.0
4644,hard getting,1,,0.0
4643,employees hard,1,,0.0
4642,enough employees,1,,0.0
4641,unreliable enough,1,,0.0
4640,low unreliable,1,,0.0
4639,achieve tips,1,,0.0
4638,difficult achieve,1,,0.0
4637,slow difficult,1,,0.0
4636,mobility slow,1,,0.0
4635,work upward,1,,0.0
4634,days work,1,,0.0
4633,self days,1,,0.0
4632,discount self,1,,0.0
4631,bad discount,1,,0.0
4630,pay bad,1,,0.0
4629,alright pay,1,,0.0
4628,managers alright,1,,0.0
4645,covered rude,1,,0.0
4647,tipping pain,1,,0.0
4419,computer diaolog,1,,0.0
4648,pain tip,1,,0.0
4665,stores time,1,,0.0
4664,managers stores,1,,0.0
4663,keep managers,1,,0.0
4662,store keep,1,,0.0
4661,store store,1,,0.0
4660,moving store,1,,0.0
4659,typically moving,1,,0.0
4658,management typically,1,,0.0
4657,store management,1,,0.0
4656,turnover store,1,,0.0
4655,lots turnover,1,,0.0
4654,drinks lots,1,,0.0
4653,make drinks,1,,0.0
4652,didnt make,1,,0.0
4651,even didnt,1,,0.0
4650,bartender even,1,,0.0
4649,tip bartender,1,,0.0
4627,knowledge managers,1,,0.0
4626,menu knowledge,1,,0.0
4625,extensive menu,1,,0.0
4624,work extensive,1,,0.0
4603,working 55,1,,0.0
4602,rude impatient,1,,0.0
4601,occasional rude,1,,0.0
4600,hours occasional,1,,0.0
4599,standing hours,1,,0.0
4598,long standing,1,,0.0
4597,late shifts,1,,0.0
4596,downtime late,1,,0.0
4595,boring downtime,1,,0.0
4594,stressful boring,1,,0.0
4593,way stressful,1,,0.0
4592,management way,1,,0.0
4591,teamwork management,1,,0.0
4590,hours teamwork,1,,0.0
4589,difficult long,1,,0.0
4588,often difficult,1,,0.0
4587,time often,1,,0.0
4604,week salaried,1,,0.0
4605,salaried sometimes,1,,0.0
4606,sometimes little,1,,0.0
4616,corporate atmosphere,1,,0.0
4623,unfriendly work,1,,0.0
4622,people unfriendly,1,,0.0
4621,holidays people,1,,0.0
4620,work holidays,1,,0.0
4619,lousy hours,1,,0.0
4618,stringent lousy,1,,0.0
4617,atmosphere stringent,1,,0.0
4615,best corporate,1,,0.0
4607,little sleep,1,,0.0
4614,clientele always,1,,0.0
4613,daily clientele,1,,0.0
4612,deal daily,1,,0.0
4611,clientele difficult,1,,0.0
4610,shifts poor,1,,0.0
4609,10 hour,1,,0.0
4608,sleep 10,1,,0.0
4666,time new,1,,0.0
4667,new manager,1,,0.0
4668,manager arrives,1,,0.0
4710,people corporate,1,,0.0
4728,clientele bureaucracy,1,,0.0
4727,income clientele,1,,0.0
4726,lower income,1,,0.0
4725,upsales lower,1,,0.0
4724,tough upsales,1,,0.0
4723,employees tough,1,,0.0
4722,customers employees,1,,0.0
4721,needs customers,1,,0.0
4720,specific needs,1,,0.0
4719,accommodating specific,1,,0.0
4718,rules accommodating,1,,0.0
4717,concerned rules,1,,0.0
4716,anything concerned,1,,0.0
4715,input anything,1,,0.0
4714,employee input,1,,0.0
4713,corporate employee,1,,0.0
4712,ideal way,1,,0.0
4729,bureaucracy made,1,,0.0
4730,made making,1,,0.0
4731,making improvements,1,,0.0
4741,making much,1,,0.0
4748,floor birthday,1,,0.0
4747,necessary floor,1,,0.0
4746,people necessary,1,,0.0
4745,keep people,1,,0.0
4744,management keep,1,,0.0
4743,also management,1,,0.0
4742,money also,1,,0.0
4740,really making,1,,0.0
4732,improvements restaurant,1,,0.0
4739,one really,1,,0.0
4738,one one,1,,0.0
4737,salary one,1,,0.0
4736,cons salary,1,,0.0
4735,applebees cons,1,,0.0
4734,difficult working,1,,0.0
4733,restaurant difficult,1,,0.0
4711,structure ideal,1,,0.0
4709,much long,1,,0.0
4669,arrives change,1,,0.0
4708,around much,1,,0.0
4687,trying family,1,,0.0
4686,morning trying,1,,0.0
4685,hours morning,1,,0.0
4684,wee hours,1,,0.0
4683,restaurant wee,1,,0.0
4682,difficult family,1,,0.0
4680,staff working,1,,0.0
4679,foh staff,1,,0.0
4678,guests foh,1,,0.0
4677,frustration guests,1,,0.0
4676,causes frustration,1,,0.0
4675,times causes,1,,0.0
4674,lengthens ticket,1,,0.0
4673,bof lengthens,1,,0.0
4672,especially bof,1,,0.0
4671,formating especially,1,,0.0
4670,change formating,1,,0.0
4688,family offer,1,,0.0
4689,offer lot,1,,0.0
4690,balance rude,1,,0.0
4700,hurt working,1,,0.0
4707,play around,1,,0.0
4706,people play,1,,0.0
4705,environment people,1,,0.0
4704,working environment,1,,0.0
4703,poor working,1,,0.0
4702,hard poor,1,,0.0
4701,working hard,1,,0.0
4699,feet hurt,1,,0.0
4691,guests poor,1,,0.0
4698,better feet,1,,0.0
4697,make better,1,,0.0
4696,could try,1,,0.0
4695,limited could,1,,0.0
4694,great limited,1,,0.0
4693,skills food,1,,0.0
4692,management skills,1,,0.0
4586,getting time,1,,0.0
4585,poor getting,1,,0.0
4584,managers poor,1,,0.0
4460,good shifts,1,,0.0
4479,breaks allowed,1,,0.0
4478,guests long,1,,0.0
4476,time inconsistent,1,,0.0
4475,work full,1,,0.0
4474,good busy,1,,0.0
4473,edgy good,1,,0.0
4472,get edgy,1,,0.0
4471,workers get,1,,0.0
4470,host co,1,,0.0
4469,server host,1,,0.0
4468,description server,1,,0.0
4467,terrible job,1,,0.0
4466,customers terrible,1,,0.0
4465,time customers,1,,0.0
4464,worth time,1,,0.0
4463,wont worth,1,,0.0
4462,weekends wont,1,,0.0
4480,allowed benefits,1,,0.0
4481,benefits paid,1,,0.0
4482,paid time,1,,0.0
4492,benefits employees,1,,0.0
4499,crazy makes,1,,0.0
4498,structure crazy,1,,0.0
4497,bonus structure,1,,0.0
4496,drama bonus,1,,0.0
